Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.476,-0.385,0.815,-0.606,-1.092,-0.486,0,89
32257,-0.385,-0.39,0.815,-0.034,-0.267,-0.099,0,89
32310,-0.343,-0.386,0.821,0.451,0.892,0.289,0,89
32364,-0.482,-0.388,0.825,-0.663,-1.744,-0.238,0,89
32417,-0.296,-0.387,0.823,-0.202,-0.487,0.174,0,89
32472,-0.655,-0.39,0.822,-1.377,-2.27,-0.79,0,89
32525,-0.699,-0.389,0.808,-1.673,-2.756,-1.145,0,89
32581,-0.088,-0.393,0.814,0.53,1.017,0.917,0,89
32635,-0.674,-0.391,0.814,-1.159,-2.324,-1.056,0,89
32690,0.118,-0.39,0.823,1.987,4.924,1.74,0,89
32743,-0.168,-0.386,0.815,0.624,0.516,0.685,0,90
32797,-0.569,-0.389,0.812,-0.676,-1.987,-0.878,0,89
32850,0.003,-0.394,0.823,1.666,2.906,1.248,0,88
32905,0.069,-0.392,0.822,1.484,3.271,1.564,0,90
32958,-0.402,-0.388,0.825,-0.02,-0.632,-0.112,0,88
33012,-0.242,-0.394,0.823,0.498,0.567,0.422,0,88
33065,-0.318,-0.389,0.809,0.416,0.471,0.523,0,89
33123,-0.201,-0.393,0.81,0.345,-0.308,0.415,0,88
33176,-0.463,-0.387,0.816,-0.925,-1.636,-0.345,0,89
33230,-0.11,-0.39,0.816,1.935,1.697,1.026,0,89
33284,-0.603,-0.395,0.821,-0.209,-0.903,-0.716,0,90
33338,-0.006,-0.394,0.817,1.972,1.765,1.197,0,89
33391,-0.175,-0.392,0.819,1.167,0.354,0.561,0,88
33445,-0.194,-0.394,0.807,0.715,0.664,0.59,0,88
33500,-0.243,-0.387,0.812,0.607,0.738,0.454,0,89
33553,-0.727,-0.39,0.822,-1.035,-3.079,-1.171,0,89
33610,-0.156,-0.391,0.817,0.665,0.585,0.613,0,88
33664,-0.318,-0.393,0.818,0.252,-0.397,0.123,0,90
33718,-0.527,-0.391,0.82,-0.099,-2.199,-0.364,0,90
33772,-0.472,-0.393,0.823,-0.412,-1.366,-0.339,0,91
33826,-0.559,-0.401,0.823,-0.513,-2.274,-0.884,0,90
