Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.285,-0.294,0.898,-0.473,-0.937,-0.053,0,56
33488,-0.446,-0.303,0.887,-1.745,-4.756,-0.963,0,57
33531,-0.409,-0.296,0.887,-0.813,-1.538,-1.323,38,57
33584,-0.317,-0.302,0.896,0.128,0.555,-0.82,0,56
33635,-0.209,-0.304,0.89,0.196,0.639,0.305,0,57
33687,-0.239,-0.301,0.897,1.041,1.11,0.105,0,57
33739,-0.256,-0.3,0.888,0.697,2.181,0.298,0,57
33790,-0.408,-0.303,0.903,-0.063,1.228,-0.442,0,56
33846,-0.414,-0.302,0.895,-0.117,-0.69,-0.311,0,56
33897,-0.352,-0.302,0.888,0.616,0.793,0.041,0,57
33949,-0.461,-0.298,0.891,-0.96,-0.375,-0.25,0,56
34001,-0.32,-0.294,0.895,0.744,1.69,0.24,0,56
34053,-0.363,-0.299,0.884,0.772,0.927,-0.157,0,57
34105,-0.288,-0.301,0.886,2.116,2.989,0.243,0,56
34157,-0.341,-0.293,0.885,0.854,1.168,-0.522,0,58
34208,-0.295,-0.294,0.884,1.016,0.648,-0.102,0,56
34260,-0.218,-0.288,0.898,1.822,2.972,0.771,0,56
34316,-0.329,-0.288,0.893,0.759,-0.279,-0.403,0,57
34367,-0.43,-0.298,0.894,-4.81,-3.226,-11.017,0,57
34419,-0.186,-0.218,0.8,3.569,2.257,-8.884,0,57
34471,-0.471,-0.146,1.12,-20.413,0.435,-44.435,0,56
34524,-0.14,-0.733,0.541,-6.726,82.076,-4.827,0,56
34579,-0.587,-0.166,0.988,34.26,11.796,28.397,0,58
34631,-0.421,-0.279,0.768,6.707,-58.511,-22.309,0,55
34683,-0.171,-0.059,0.969,11.123,13.463,15.29,0,56
34736,-0.289,-0.387,0.813,1.269,-11.501,-2.476,0,55
34791,-0.255,-0.335,0.864,2.818,-1.864,10.546,0,56
34842,-0.262,-0.241,0.911,1.84,-0.518,9.01,0,55
34898,-0.359,-0.286,0.902,-4.809,-9.589,-0.635,0,55
34950,-0.526,-0.354,0.877,-9.067,-14.424,-5.665,0,56
35002,-0.394,-0.324,0.694,-2.008,-4.506,-0.567,0,55
35054,-0.252,-0.324,0.903,1.977,10.436,5.619,0,56
35106,-0.381,-0.305,0.873,1.241,1.568,0.501,0,55
35158,-0.426,-0.337,0.888,-0.338,-1.579,-1.578,0,55
35210,-0.36,-0.281,0.864,0.676,2.321,0.735,0,55
35265,-0.405,-0.31,0.896,-0.773,-3.143,-4.392,0,55
35317,-0.665,-0.29,0.885,-20.521,-32.479,-2.054,0,56
35369,-0.532,-0.268,0.943,-31.445,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-5.689,-5.384,-21.606,0,56
35474,-0.382,-0.347,0.722,-7.9,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.794,0,55
35578,0.105,-0.545,0.661,-42.738,-104.878,25.595,0,55
35631,-0.083,-0.351,0.783,47.585,78.42,-38.092,0,55
35683,-0.852,-0.216,1.225,-17.615,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-2.083,-50.947,-5.534,0,55
35789,-0.381,-0.106,1.001,30.062,48.412,32.535,0,55
35843,-0.119,-0.479,0.959,-14.993,-70.099,28.038,0,57
35895,0.126,-0.386,0.9,37.571,80.504,-5.501,0,55
35947,-0.769,-0.374,1.199,-39.448,-4.953,-32.348,5,17
35999,-0.086,-0.444,0.836,-12.42,-72.679,18.141,0,56
36093,-0.413,-0.369,0.94,0.308,7.293,-12.868,0,56
36146,-0.217,-0.363,0.894,13.408,33.401,5.33,0,56
36198,-0.192,-0.376,0.909,3.541,3.919,-4.045,0,56
36253,-0.185,-0.37,0.887,7.768,24.971,4.765,0,56
36305,-0.218,-0.369,0.899,-1.639,1.276,-0.016,0,55
36358,-0.417,-0.38,0.895,-1.867,-1.398,-0.695,0,55
36410,-0.337,-0.361,0.896,0.336,4.41,-1.889,0,55
36462,-0.184,-0.365,0.885,2.944,9.483,-0.945,0,55
36514,-0.228,-0.36,0.895,1.558,0.103,-1.283,0,55
36567,-0.221,-0.352,0.894,-0.571,-4.16,-0.135,0,56
36620,-0.23,-0.369,0.877,-1.758,-4.515,-0.114,0,55
36672,-0.513,-0.376,0.888,-2.498,-6.844,-1.437,0,55
36727,-0.432,-0.372,0.895,-1.301,-6.543,-2.201,0,56
36780,-0.234,-0.371,0.898,0.384,-2.87,-1.353,0,55
36832,-0.229,-0.362,0.894,0.064,-2.735,-2.382,0,56
36884,-0.558,-0.361,0.893,-1.715,-1.777,-3.258,5,16
36936,-0.169,-0.359,0.889,1.424,2.962,0.657,0,55
36988,-0.415,-0.36,0.893,-0.723,-5.896,-2.759,0,55
37041,-0.229,-0.368,0.886,0.655,-4.42,-1.564,0,55
37093,-0.226,-0.377,0.893,0.392,-3.233,-2.078,0,55
37145,-0.236,-0.365,0.895,-0.403,-2.442,-0.161,0,55
37198,-0.137,-0.365,0.887,-0.018,-1.085,1.022,0,56
37254,-0.233,-0.372,0.891,0.002,-7.868,-0.141,0,56
37306,-0.345,-0.371,0.897,-0.764,-9.728,-0.612,0,56
37358,-0.221,-0.363,0.904,0.326,-7.043,-0.649,0,56
37411,-0.206,-0.343,0.909,-0.416,-8.72,-0.963,0,56
37464,-0.208,-0.334,0.906,-4.428,-15.568,-3.243,0,56
37516,-0.254,-0.333,0.911,-3.364,-2.742,3.207,0,57
37568,-0.409,-0.356,0.908,-8.785,-18.956,-0.182,0,57
37621,-0.223,-0.37,0.896,-0.136,-2.71,14.871,0,57
37673,-0.188,-0.38,0.885,-9.007,-22.875,0.233,0,59
37730,-0.176,-0.382,0.892,0.317,0.776,19.109,0,59
37782,-0.18,-0.377,0.882,-3.801,-6.081,10.381,0,59
37835,-0.187,-0.386,0.915,-7.796,-17.137,1.573,0,60
37888,-0.132,-0.408,0.917,4.696,6.985,26.319,0,61
37941,-0.099,-0.41,0.892,-2.484,-5.587,6.528,0,60
37994,-0.139,-0.44,0.917,-5.702,-18.88,-3.485,0,61
38046,-0.078,-0.471,0.955,-1.649,-39.893,-3.057,0,60
38099,0.091,-0.491,0.878,-31.258,-46.908,-43.942,0,60
38152,0.146,-0.541,0.927,-29.847,-0.448,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,48
38369,-0.323,-1.37,0.945,58.038,-3.45,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.045,0.493,29.725,69.298,-106.939,187,0
38700,-0.172,-0.058,0.519,54.229,73.16,-100.534,82,0
38797,-0.321,0.062,0.562,-34.023,46.741,26.903,78,0
38851,-0.374,-0.065,0.477,-71.603,-46.298,21.196,75,0
38904,-0.448,-0.3,0.362,-127.42,-72.924,25.985,71,0
38952,-0.33,-0.413,0.676,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,46.55,80.221,60,39
39088,-0.494,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,-42.904,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,28.194,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-2.18,109.519,53,115
39320,0.056,-1.203,0.104,43.374,36.745,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.853,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-9.723,95.496,52,34
39453,-0.065,-1.204,0.325,171.603,-24.223,72.718,52,28
39500,-0.309,-1.195,0.288,198.855,-27.298,42.845,53,33
39543,-0.401,-0.515,0.428,161.519,9.025,-131.809,58,30
39590,-0.33,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.615,57.641,183.099,-124.305,94,65
39687,-0.414,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.351,-1.053,0.692,78.008,-37.237,-69.328,129,62
39785,-0.188,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.705,-21.621,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,2.6,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,25,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,31,66
40019,0.434,-0.952,0.425,41.565,-40.718,-250.137,35,0
40071,0.272,-0.604,0.765,16.994,6.141,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.173,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-96.44,51,0
40249,0.205,0.051,0.932,51.512,100.038,37.382,49,0
40299,0.137,-0.372,0.923,54.947,49.473,32.416,51,180
