Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.273,0.844,0.187,-0.355,-0.439,0,93
40898,-0.434,-0.272,0.85,-0.501,-2.754,0.167,0,93
40952,-0.411,-0.265,0.846,0.302,-1.896,-0.369,0,92
41007,-0.416,-0.272,0.845,0.248,0.807,-0.702,0,92
41060,-0.433,-0.269,0.852,-0.559,-0.64,0.192,0,93
41114,-0.413,-0.28,0.851,-0.686,-1.417,0.169,0,93
41168,-0.425,-0.281,0.852,-0.268,0.456,0.005,0,94
41223,-0.42,-0.28,0.841,-0.487,-0.765,0.046,0,94
41279,-0.412,-0.272,0.856,-0.605,0.247,0.533,0,93
41333,-0.427,-0.278,0.849,0.655,1.366,0.088,0,94
41388,-0.432,-0.271,0.843,-0.316,-0.313,0.34,0,93
41442,-0.413,-0.277,0.842,-0.282,-0.713,0.265,0,94
41495,-0.427,-0.273,0.85,-0.3,-0.533,0.426,0,94
41549,-0.427,-0.284,0.843,-0.368,-0.327,0.135,0,93
41604,-0.42,-0.275,0.847,0.187,-0.937,0.691,0,93
41658,-0.412,-0.28,0.846,0.708,0.367,0.454,0,93
41711,-0.427,-0.272,0.843,0.219,2.724,0.184,0,93
41768,-0.432,-0.275,0.837,0.436,1.581,-0.224,0,93
41823,-0.434,-0.274,0.84,0.462,1.703,0.073,0,94
41877,-0.427,-0.278,0.836,0.735,2.276,0.001,0,93
41930,-0.448,-0.272,0.837,0.384,2.359,0.16,0,93
41985,-0.444,-0.265,0.835,0.363,0.982,-0.407,0,94
42039,-0.444,-0.273,0.844,0.474,0.253,-0.237,0,93
42093,-0.438,-0.266,0.843,0.584,-0.121,-0.11,0,93
42147,-0.438,-0.274,0.841,-0.044,0.445,-0.548,0,94
42202,-0.45,-0.273,0.842,-0.094,-0.66,-0.187,0,93
42259,-0.441,-0.272,0.848,0.311,0.183,-0.487,0,93
42312,-0.442,-0.272,0.84,0.067,-0.362,-0.762,0,94
42366,-0.447,-0.268,0.842,-0.119,-1.788,-0.668,0,93
42421,-0.434,-0.275,0.836,0.031,-0.999,-0.506,0,94
42475,-0.44,-0.274,0.841,0.461,-0.746,-0.73,0,92
42529,-0.433,-0.274,0.836,0.371,0.3,-1.04,0,92
42584,-0.45,-0.278,0.843,0.23,-0.55,-1.215,0,92
42638,-0.437,-0.271,0.836,0.208,-0.33,-1.544,0,92
42692,-0.449,-0.281,0.844,0.418,-1.077,-1.574,0,92
42749,-0.439,-0.279,0.834,-0.31,-2.844,-1.719,0,92
42804,-0.43,-0.274,0.845,0.06,-1.792,-1.677,0,93
42858,-0.446,-0.274,0.847,-0.724,-2.883,-1.953,0,92
42912,-0.429,-0.275,0.84,-1.134,-4.042,-2.419,0,92
42967,-0.434,-0.282,0.839,-1.022,-4.563,-2.918,0,92
43021,-0.429,-0.28,0.854,-1.558,-4.368,-2.353,0,92
43075,-0.418,-0.283,0.844,-0.945,-3.923,-2.679,0,91
43129,-0.427,-0.28,0.849,-1.87,-5.874,-2.995,0,93
43184,-0.417,-0.292,0.851,-2.328,-6.76,-2.352,0,92
43241,-0.398,-0.288,0.843,-1.849,-6.715,-2.921,0,91
43293,-0.406,-0.293,0.855,-1.732,-6.107,-3.061,0,60
43350,-0.402,-0.292,0.865,-2.038,-8.124,-3.593,0,59
43402,-0.382,-0.308,0.844,-2.831,-8.027,-2.519,0,58
43457,-0.38,-0.304,0.857,-2.805,-7.791,-2.466,0,59
43510,-0.376,-0.299,0.846,-3.054,-7.677,-2.799,0,58
43606,-0.35,-0.316,0.86,-2.246,-6.77,-2.86,0,58
43661,-0.362,-0.315,0.874,-2.903,-6.449,-1.388,0,58
43714,-0.356,-0.335,0.863,-3.047,-8.866,-2.299,0,59
43769,-0.349,-0.309,0.872,-4.37,-11.023,-1.943,0,59
43822,-0.341,-0.331,0.869,-4.248,-12.44,-3.559,0,59
43875,-0.321,-0.321,0.882,-4.571,-12.683,-2.688,0,59
43927,-0.312,-0.35,0.88,-4.905,-14.189,-2.791,0,59
43979,-0.286,-0.339,0.871,-5.286,-13.946,-1.696,0,59
44033,-0.297,-0.339,0.881,-6.338,-14.325,-2.726,0,60
44085,-0.277,-0.346,0.888,-6.952,-15.722,-3.78,0,60
44137,-0.264,-0.354,0.897,-7.566,-17.334,-4.063,0,60
44190,-0.24,-0.365,0.893,-7.001,-17.394,-5.023,0,60
44246,-0.227,-0.38,0.898,-9.695,-23.582,-4.575,0,60
44299,-0.18,-0.399,0.883,-9.587,-20.14,-5.254,0,61
44351,-0.178,-0.404,0.891,-6.21,-12.333,-7.14,0,61
44404,-0.174,-0.401,0.88,-6.007,-10.679,-7.688,0,61
44456,-0.206,-0.411,0.905,-5.962,-12.357,-7.802,0,61
44510,-0.18,-0.399,0.882,-8.13,-18.795,-8.477,0,61
44563,-0.3,-0.459,1.01,-31.695,-18.669,-18.226,0,62
44609,-0.296,-0.832,1.113,-63.145,-4.389,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,13.713,55.557,-19.405,0,64
44770,-0.347,-0.427,0.72,59.931,-62.725,18.015,0,67
44818,0.019,-0.075,0.593,80.221,-148.557,42.557,126,71
44866,0.294,-0.149,0.296,48.275,-38.725,-13.574,104,74
44915,0.075,-0.2,0.687,3.318,42.282,1.941,121,74
44968,-0.197,-0.553,0.922,0.249,-24.519,-16.13,194,75
45022,0.184,-0.362,0.858,2.705,-40.626,-23.985,193,77
45071,0.223,-0.274,0.892,4.279,-11.706,12.802,108,78
45124,0.154,-0.173,0.95,-13.182,-9.156,-2.195,192,77
45175,0.11,-0.262,0.953,-31.595,-27.252,-14.182,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.172,72,80
45270,0.218,-0.322,0.882,-26.954,-25.473,-4.947,105,80
45319,0.186,-0.363,0.844,-40.336,-7.189,-7.416,107,78
45365,0.133,-0.47,0.833,-38.969,4.006,-11.057,22,23
45411,0.124,-0.512,0.843,-40.405,-1.12,-4.04,71,77
45458,0.266,-0.487,0.72,-36.679,15.492,-1.095,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.247,101,74
45555,-0.053,-0.507,0.935,-33.069,4.252,-10.73,71,73
45601,0.161,-0.561,0.775,-34.397,-16.858,-6.781,71,73
45647,0.31,-0.578,0.816,-33.061,13.042,-9.959,70,74
45693,0.336,-0.645,0.711,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,0.961,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
