Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.44,0.731,-0.722,-1.964,-0.499,0,106
36378,-0.499,-0.36,0.726,1.007,0.052,0.447,0,106
36433,-0.521,-0.556,0.726,-0.56,-3.506,-1.422,0,106
36488,-0.515,-0.503,0.721,-0.772,-2.834,-0.854,0,106
36543,-0.511,-0.193,0.728,1.985,2.244,1.323,0,106
36597,-0.511,-0.381,0.723,0.581,-0.219,0.076,0,107
36653,-0.521,-0.414,0.724,0.556,-1.607,-0.342,0,107
36710,-0.517,-0.611,0.732,-1.625,-5.226,-2.726,0,107
36765,-0.51,-0.308,0.723,0.89,0.358,0.728,0,106
36819,-0.51,-0.444,0.731,-0.307,-2.373,-1.295,0,106
36875,-0.513,-0.363,0.719,0.423,-0.552,-0.117,0,106
36929,-0.506,-0.266,0.722,0.922,0.958,1.338,0,106
36984,-0.509,-0.505,0.722,-0.45,-2.847,-1.164,0,106
37039,-0.506,-0.101,0.73,1.775,4.386,2.116,0,107
37094,-0.519,-0.311,0.735,0.495,0.275,0.352,0,107
37148,-0.504,-0.571,0.715,-0.622,-4.995,-1.787,0,106
37207,-0.511,-0.425,0.728,-0.072,-2.388,-0.969,0,107
37261,-0.515,-0.314,0.722,0.696,0.422,0.621,0,107
37316,-0.505,-0.628,0.723,-1.324,-5.54,-2.049,0,107
37371,-0.508,-0.339,0.731,0.988,-0.333,-0.203,0,107
37426,-0.507,-0.544,0.729,-0.523,-2.924,-1.355,0,107
37481,-0.507,-0.264,0.723,2.467,1.223,1.099,0,107
37535,-0.509,-0.295,0.719,2.638,0.855,0.843,0,106
37591,-0.509,-0.434,0.73,0.846,-1.076,-0.179,0,106
37646,-0.514,-0.469,0.73,-0.022,-1.592,-0.507,0,106
37703,-0.507,-0.601,0.731,-1.31,-3.299,-0.89,0,107
37758,-0.509,-0.387,0.735,1.33,-0.473,0.242,0,107
37813,-0.508,-0.361,0.721,1.84,0.217,0.162,0,106
37868,-0.52,-0.194,0.729,3.58,1.748,1.373,0,106
37923,-0.514,-0.511,0.728,-0.133,-2.182,-0.681,0,107
37978,-0.508,-0.307,0.721,2.062,-0.023,0.215,0,107
38033,-0.511,-0.559,0.737,-0.811,-3.491,-0.913,0,106
38088,-0.507,-0.47,0.733,0.347,-0.969,-0.336,0,107
38142,-0.52,-0.161,0.719,3.949,2.869,1.215,0,107
38201,-0.507,-0.357,0.726,1.415,-0.821,0.155,0,107
38256,-0.508,-0.392,0.725,1.248,-0.744,0.538,0,106
38312,-0.585,-0.344,0.778,0.839,8.751,2.895,0,128
38366,-0.513,-0.508,0.556,7.828,-4.12,7.441,0,89
38421,-0.536,-0.317,0.687,-19.878,25.809,-1.852,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.797,0,97
38526,-0.365,-0.445,0.741,-9.218,-2.344,3.73,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.38,0.699,76.328,61.542,15.141,0,94
38748,-0.678,-0.081,0.397,59.588,79.359,-3.696,0,85
38801,-0.76,-0.062,0.262,29.611,51.565,-11.287,0,83
38845,-0.819,-0.292,0.645,15.9,31.228,-1.141,20,82
38888,-0.86,-0.198,0.724,9.348,11.766,4.794,23,82
38931,-0.708,-0.105,0.732,0.807,3.456,2.912,22,82
38974,-0.726,-0.102,0.725,7.321,6.937,2.404,20,82
39060,-0.807,-0.423,0.502,0.895,1.72,-11.695,11,83
39103,-0.713,-0.304,0.478,1.253,3.948,-7.946,14,82
39149,-0.809,-0.386,0.472,-5.297,-9.627,-13.078,12,81
39192,-0.722,-0.029,0.763,4.59,0.582,4.957,21,81
39236,-0.692,-0.191,0.692,3.503,0.202,-1.089,23,80
39279,-0.704,-0.289,0.561,2.794,1.146,-3.626,16,80
39322,-0.757,-0.33,0.516,1.338,4.769,-3.377,15,81
39365,-0.758,-0.168,0.636,7.406,4.741,1.331,19,80
39418,-0.752,-0.359,0.495,-0.946,-5.027,-3.354,0,80
39461,-0.719,-0.284,0.585,5.18,-1.347,-3.672,18,79
39505,-0.736,-0.271,0.579,5.285,-3.424,-4.982,17,80
39552,-0.738,-0.37,0.505,-0.09,-6.601,-8.885,17,79
39595,-0.73,-0.242,0.61,5.664,-3.356,-3.632,21,80
39648,-0.74,-0.336,0.535,1.968,-5.217,-10.07,0,80
39692,-0.719,-0.286,0.566,3.536,-6.086,-8.185,21,80
39735,-0.715,-0.245,0.617,6.209,-2.99,-5.931,22,80
39779,-0.738,-0.221,0.66,7.903,-1.995,-2.638,25,80
39822,-0.716,-0.17,0.707,11.517,2.218,3.146,27,80
39866,-0.708,-0.464,0.443,-4.516,-24.778,-31.391,19,79
39909,-0.713,-0.183,0.714,10.675,1.67,1.404,26,79
39956,-0.705,-0.329,0.575,2.991,-12.217,-14.601,25,78
40004,-0.687,-0.355,0.554,1.06,-13.342,-15.951,109,79
40048,-0.692,-0.321,0.605,4.044,-9.424,-11.19,27,78
40101,-0.672,-0.374,0.547,0.49,-14.082,-16.257,0,78
40145,-0.664,-0.423,0.513,-0.906,-15.881,-19.816,30,78
40199,-0.679,-0.464,0.471,-3.927,-18.559,-21.925,0,78
40253,-0.679,-0.347,0.623,0.666,-8.154,-7.399,0,78
40306,-0.658,-0.145,0.87,18.28,6.671,7.393,0,78
40360,-0.67,-0.358,0.607,1.646,-5.824,-7.876,0,77
40417,-0.627,-0.247,0.744,25.05,-0.522,1.513,0,79
40471,-0.727,-0.28,0.763,23.29,9.811,10.165,0,79
40525,-0.675,-0.227,0.492,-10.403,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-26.171,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.509,-3.105,88.672,100.71,0,79
40730,-0.892,-0.434,0.401,43.977,139.13,108.748,30,79
40773,-0.923,-0.078,0.851,34.397,103.16,72.313,30,61
40824,-0.662,-0.189,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,54
40965,-0.448,-0.069,0.15,115.351,26.985,-17.669,27,53
41008,-0.829,-0.094,0.303,113.947,31.208,-85.611,37,51
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,46
41092,-0.929,-0.033,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,38,36
41176,-0.789,-0.009,-0.196,108.939,-69.367,-171.931,34,31
41218,-1.028,0.113,0.183,101.481,185.799,-129.221,47,27
41264,-1.187,-0.479,0.545,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.564,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.634,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.646,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.248,0.708,-3.843,-67.015,-49.351,49,92
41544,-0.956,-0.834,0.431,-128.344,-145.626,16.878,37,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-26.619,37,53
41630,0.109,-0.493,0.01,-24.947,13.171,12.158,44,52
41677,-0.341,-0.936,1.127,-41.229,35.476,4.251,43,56
41720,0.073,-0.778,0.478,-23.42,-43.282,-14.823,42,48
41764,-0.217,-0.748,0.194,-57.06,58.855,-13.559,45,37
41807,-0.271,-0.718,0.54,7.117,79.687,3.969,49,49
41851,-0.429,-0.822,0.695,36.397,45.954,16.219,45,54
41896,-0.434,-0.802,0.772,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.286,21.359,-115.153,-24.338,48,42
42029,-0.209,-1.192,0.459,-6.472,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,3.423,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-4.015,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,63
42210,0.146,-0.835,0.854,26.974,-88.031,-107.87,49,104
42260,0.391,-0.745,0.451,22.962,11.884,-146.977,50,164
42311,0.505,-0.053,0.948,-0.364,106.481,-118.206,41,174
42358,0.026,0.091,1.164,-16.634,33.291,-63.794,52,95
42401,0.445,-0.084,0.945,33.164,-61.687,-88.496,50,47
42447,0.386,-0.173,0.581,5.183,-33.634,-95.42,46,43
42491,0.452,-0.085,0.721,26.74,-7.927,-93.092,48,42
42535,0.074,0.027,0.803,19.756,47.565,-91.962,51,29
42589,0.145,-0.054,0.918,-0.894,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-2.286,-6.143,-92.481,55,97
42681,0.092,-0.034,0.831,-7.697,-16.688,-78.511,61,111
42727,0.161,0.127,0.892,1.448,23.008,-59.206,59,93
42779,0.288,0.092,0.733,10.885,3.56,-43.977,59,0
42825,0.278,0.105,0.508,26.061,68.076,-9.774,58,95
42880,-0.073,-0.008,0.459,-28.498,71.221,28.122,68,0
42919,-0.121,-0.214,0.771,-31.962,-7.264,51.176,71,0
42961,0.055,-0.53,0.837,-61.122,-92.565,64.214,54,35
43004,0.216,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.355,20.679,-123.832,45.664,42,71
43181,0.626,-0.538,0.311,24.763,-103.618,50.107,36,76
43232,0.744,-0.907,0.367,43.661,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-10.255,-31.45,-46.496,15,0
43336,0.753,-0.878,0.639,-24.573,-31.023,-6.154,71,175
43385,1.013,-0.964,0.559,-4.364,16.555,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-19.6,1.258,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,15.459,10,0
43534,1.01,-0.629,0.473,19.107,-59.26,-56.78,14,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,0.166,0.487,19.702,56.604,-39.344,23,188
43681,0.855,-0.659,0.135,19.542,-12.241,-73.878,19,185
43734,0.972,-0.271,0.104,24.466,-21.695,-97.855,20,183
43825,0.742,-0.286,0.36,8.248,122.42,-45.969,27,177
43876,0.78,-0.392,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,44.746,93.252,-55.42,37,0
44028,0.38,0.482,0.201,-35.756,90.992,-52.794,33,0
44080,0.421,0.441,0.451,-116.565,66.809,-70.504,39,0
44118,0.323,0.273,0.374,-162.733,-49.159,-71.092,34,0
44169,0.997,-0.164,0.791,-134.359,14.457,-70.71,45,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.338,1.356,-15.847,168.924,6.249,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.418,-0.072,0.54,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,6.659,13.861,12.113,58,75
44435,0.556,-0.011,0.804,4.283,71.519,-3.621,48,73
44480,0.609,-0.023,0.793,-14.977,118.901,-9.41,49,71
44524,0.184,-0.021,0.924,-21.855,173.924,-16.076,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-16.243,51,68
44615,-0.431,-0.006,1.313,17.928,86.969,5.766,51,67
44659,-0.246,-0.102,0.989,-1.001,-55.86,-39.931,51,68
44704,-0.209,0.033,0.909,22.878,8.154,-5.716,52,69
