Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.636,-0.294,0.898,-3.016,-5.69,-2.081,0,56
33488,-0.692,-0.303,0.887,-3.39,-7.48,-2.595,0,57
33531,-0.057,-0.296,0.887,1.5,2.293,0.968,41,57
33584,-0.165,-0.302,0.896,1.082,1.899,0.182,0,56
33635,-0.426,-0.304,0.89,-1.039,-0.992,-1.14,0,57
33687,-0.651,-0.301,0.897,-1.833,-3.495,-2.395,0,57
33739,-0.419,-0.3,0.888,-0.612,0.176,-0.57,0,57
33790,-0.901,-0.303,0.903,-4.403,-5.453,-3.142,5,17
33846,-0.324,-0.302,0.895,0.79,1.118,0.186,0,56
33897,-0.32,-0.302,0.888,0.963,1.444,0.228,0,57
33949,-0.307,-0.298,0.891,0.833,2.455,0.685,0,56
34001,-0.259,-0.294,0.895,1.448,2.745,0.599,0,56
34053,-0.344,-0.299,0.884,1.059,1.394,-0.049,0,57
34105,-0.335,-0.301,0.886,1.514,2.22,-0.018,0,56
34157,-0.329,-0.293,0.885,1.017,1.372,-0.46,0,58
34208,-0.472,-0.294,0.884,-0.919,-1.605,-1.232,0,56
34260,-0.023,-0.288,0.898,3.438,5.133,2.284,0,56
34316,-0.423,-0.288,0.893,-0.53,-1.469,-1.857,0,57
34367,-0.515,-0.298,0.894,-7.058,-3.906,-15.39,0,57
34419,-0.186,-0.093,1.154,23.267,14.66,24.216,0,57
34471,-0.307,-0.127,1.12,-0.901,2.767,-44.435,0,56
34524,0.083,-0.733,0.541,18.868,82.076,30.99,0,56
34579,-0.593,-0.166,0.988,34.26,12.193,28.397,0,58
34631,-0.433,-0.279,0.754,5.952,-58.511,-23.156,0,55
34683,-0.267,-0.144,0.969,0.204,-0.205,2.056,0,56
34736,-0.056,-0.387,1.1,7.374,14.544,11.07,0,55
34791,-0.645,-0.335,0.864,-4.433,-22.715,-2.264,0,56
34842,-0.118,-0.241,0.911,4.302,5.813,12.765,0,55
34898,-0.433,-0.286,0.902,-5.956,-11.748,-2.37,0,55
34950,-0.357,-0.354,0.877,-5.536,-6.588,-0.578,0,56
35002,0.05,-0.324,1.23,6.827,11.774,7.142,0,55
35054,-0.305,-0.324,0.903,0.894,8.441,4.568,0,56
35106,-0.309,-0.305,0.873,2.387,3.998,1.994,0,55
35158,-0.481,-0.337,0.888,-1.044,-2.818,-2.311,0,55
35210,-0.359,-0.281,0.864,1.201,3.026,1.245,0,55
35265,-0.411,-0.31,0.896,-0.273,-2.023,-3.995,0,55
35317,-0.803,-0.29,0.885,-26.682,-43.619,-6.484,0,56
35369,-0.464,-0.268,0.943,-25.272,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-24.209,-35.546,-24.109,0,56
35474,-0.656,-0.347,0.483,-31.191,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.483,0,55
35578,0.105,-0.545,0.635,-46.112,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,16.344,78.42,-38.092,0,55
35683,-0.852,-0.351,1.225,-31.478,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,17.8,-50.947,25.703,0,55
35789,-0.46,-0.17,1.001,-15.139,48.412,-26.486,0,55
35843,-0.119,-0.479,0.959,-4.118,-70.099,28.038,0,57
35895,0.126,-0.386,0.738,24.104,80.504,-23.384,0,55
35947,-0.769,-0.353,1.199,-30.723,-1.698,-20.847,0,56
35999,-0.086,-0.444,1.034,-0.626,-72.679,30.64,0,56
36093,-0.593,-0.369,0.94,-6.311,-4.412,-20.03,0,56
36146,-0.217,-0.363,0.894,24.937,67.17,17.02,0,56
36198,-0.192,-0.376,0.909,4.031,5.126,-3.537,0,56
36253,-0.185,-0.37,0.887,6.958,21.843,3.901,0,56
36305,-0.218,-0.369,0.899,2.358,18.152,4.264,0,55
36358,0.128,-0.38,0.895,4.896,31.183,5.815,0,55
36410,-0.035,-0.361,0.896,3.337,19.541,2.515,0,55
36462,-0.582,-0.365,0.885,-1.081,-7.093,-5.707,0,55
36514,-0.199,-0.36,0.895,1.822,0.699,-1.034,0,55
36567,-0.608,-0.352,0.894,-4.584,-12.903,-3.915,0,56
36620,-0.23,-0.369,0.877,-1.21,-3.033,0.43,0,55
36672,-0.407,-0.376,0.888,-1.653,-3.763,-0.662,0,55
36727,0.14,-0.372,0.895,3.081,2.466,2.351,0,56
36780,-0.234,-0.371,0.898,1.229,-0.978,-0.316,0,55
36832,-0.229,-0.362,0.894,-0.896,-4.567,-3.436,0,56
36884,-0.063,-0.361,0.893,1.958,5.675,0.985,0,55
36936,-0.393,-0.359,0.889,-0.175,-1.194,-1.507,0,55
36988,-0.31,-0.36,0.893,-0.084,-3.088,-1.499,0,55
37041,-0.229,-0.368,0.886,-0.24,-7.716,-3.15,0,55
37093,-0.118,-0.377,0.893,1.036,-0.63,-0.993,0,55
37145,-0.482,-0.365,0.895,-1.954,-8.951,-2.504,0,55
37198,-0.304,-0.365,0.887,-1.034,-5.915,-0.187,0,56
37254,-0.233,-0.372,0.891,1.099,-0.889,0.953,0,56
37306,-0.593,-0.371,0.897,-2.201,-18.722,-2.232,0,56
37358,-0.221,-0.363,0.904,0.419,-7.094,-0.559,0,56
37411,-0.206,-0.343,0.909,-1.408,-12.821,-2.119,0,56
37464,-0.208,-0.334,0.906,1.127,2.352,3.394,0,56
37516,-0.644,-0.333,0.911,-10.856,-20.365,-5.65,0,57
37568,0.182,-0.356,0.908,5.867,12.428,19.157,0,57
37621,-0.223,-0.37,0.896,-11.242,-25.608,-2.264,0,57
37673,-0.188,-0.38,0.885,-7.163,-18.685,3.726,0,59
37730,-0.176,-0.382,0.892,-12.664,-27.295,-7.696,0,59
37782,-0.18,-0.377,0.882,-6.739,-12.841,3.818,0,59
37835,-0.187,-0.386,0.915,-4.655,-10.064,9.287,0,60
37888,-0.132,-0.408,0.917,-8.188,-24.631,-1.803,0,61
37941,-0.099,-0.41,0.892,-2.696,-6.22,6.166,0,60
37994,-0.139,-0.44,0.917,-11.58,-35.048,-12.114,0,61
38046,-0.078,-0.471,0.955,-7.647,-39.893,-11.146,0,60
38099,0.091,-0.491,0.878,-22.088,-46.908,-30.722,0,60
38152,0.146,-0.541,0.927,-29.847,-8.641,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.729,-1.37,0.945,58.038,-47.729,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,5,31
