Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.412,0.731,-0.427,-1.438,-0.296,0,106
36378,-0.499,-0.426,0.726,0.422,-1.088,-0.026,0,106
36433,-0.521,-0.448,0.726,0.256,-2.144,-0.66,0,106
36488,-0.515,-0.407,0.721,-0.001,-1.262,-0.158,0,106
36543,-0.511,-0.429,0.728,0.104,-1.666,-0.511,0,106
36597,-0.511,-0.401,0.723,0.448,-0.364,-0.059,0,107
36653,-0.521,-0.407,0.724,0.615,-1.373,-0.259,0,107
36710,-0.517,-0.417,0.732,-0.211,-1.708,-0.83,0,107
36765,-0.51,-0.406,0.723,0.221,-1.381,-0.243,0,106
36819,-0.51,-0.43,0.731,-0.212,-2.313,-1.211,0,106
36875,-0.513,-0.393,0.719,0.221,-0.783,-0.327,0,106
36929,-0.506,-0.451,0.722,-0.054,-2.99,-0.53,0,106
36984,-0.509,-0.407,0.722,0.072,-0.765,-0.232,0,106
37039,-0.506,-0.427,0.73,-0.066,-2.244,-0.728,0,107
37094,-0.519,-0.407,0.735,-0.069,-1.374,-0.528,0,107
37148,-0.504,-0.429,0.715,0.188,-2.119,-0.418,0,106
37207,-0.511,-0.403,0.728,0.044,-1.701,-0.73,0,107
37261,-0.515,-0.448,0.722,-0.1,-2.682,-0.672,0,107
37316,-0.505,-0.445,0.723,-0.076,-2.442,-0.416,0,107
37371,-0.508,-0.46,0.731,-0.041,-2.8,-1.217,0,107
37426,-0.507,-0.415,0.729,0.759,-0.914,-0.405,0,107
37481,-0.507,-0.405,0.723,0.962,-0.631,0.072,0,107
37535,-0.509,-0.424,0.719,1.155,-0.78,0.032,0,106
37591,-0.509,-0.43,0.73,0.857,-1.067,-0.152,0,106
37646,-0.514,-0.387,0.73,1.242,-0.315,-0.037,0,106
37703,-0.507,-0.415,0.731,1.022,-1.016,0.284,0,107
37758,-0.509,-0.444,0.735,0.473,-1.41,-0.109,0,107
37813,-0.508,-0.414,0.721,1.206,-0.413,-0.164,0,106
37868,-0.52,-0.442,0.729,0.425,-1.774,-0.213,0,106
37923,-0.514,-0.411,0.728,1.127,-0.613,-0.045,0,107
37978,-0.508,-0.412,0.721,0.856,-1.476,-0.431,0,107
