Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.403,0.731,-0.371,-1.381,-0.241,0,106
36378,-0.499,-0.289,0.726,1.638,1.329,0.947,0,106
36433,-0.521,-0.6,0.726,-0.945,-4.416,-1.755,0,106
36488,-0.515,-0.414,0.721,-0.072,-1.488,-0.215,0,106
36543,-0.511,-0.396,0.728,0.381,-1.011,-0.242,0,106
36597,-0.511,-0.556,0.723,-0.696,-3.366,-1.438,0,107
36653,-0.521,-0.289,0.724,1.478,0.702,0.774,0,107
36710,-0.517,-0.333,0.732,0.401,-0.112,0.007,0,107
36765,-0.51,-0.534,0.723,-0.668,-4.155,-1.663,0,106
36819,-0.51,-0.426,0.731,-0.197,-2.029,-1.118,0,106
36875,-0.513,-0.476,0.719,-0.221,-2.776,-1.18,0,106
36929,-0.506,-0.293,0.722,0.76,0.631,1.126,0,106
36984,-0.509,-0.54,0.722,-0.629,-3.711,-1.523,0,106
37039,-0.506,-0.39,0.73,0.133,-1.316,-0.377,0,107
37094,-0.519,-0.514,0.735,-0.638,-3.965,-1.688,0,107
37148,-0.504,-0.407,0.715,0.305,-1.503,-0.167,0,106
37207,-0.511,-0.492,0.728,-0.45,-3.882,-1.587,0,107
37261,-0.515,-0.464,0.722,-0.214,-2.658,-0.756,0,107
37316,-0.505,-0.408,0.723,0.18,-1.389,0.006,0,107
37371,-0.508,-0.407,0.731,0.439,-1.468,-0.746,0,107
37426,-0.507,-0.58,0.729,-0.928,-3.616,-1.631,0,107
37481,-0.507,-0.289,0.723,2.258,0.986,0.929,0,107
37535,-0.509,-0.486,0.719,0.388,-1.632,-0.36,0,106
37591,-0.509,-0.237,0.73,3.353,1.566,0.991,0,106
37646,-0.514,-0.397,0.73,0.907,-0.655,-0.07,0,106
37703,-0.507,-0.535,0.731,-0.559,-2.561,-0.467,0,107
37758,-0.509,-0.47,0.735,0.293,-1.592,-0.28,0,107
37813,-0.508,-0.484,0.721,0.216,-1.396,-0.587,0,106
37868,-0.52,-0.179,0.729,3.927,2.155,1.467,0,106
37923,-0.514,-0.403,0.728,1.192,-0.543,0.011,0,107
37978,-0.508,-0.57,0.721,-1.143,-3.942,-1.372,0,107
38033,-0.511,-0.395,0.737,1.254,-1.246,0.156,0,106
38088,-0.507,-0.404,0.733,1.119,0.066,0.119,0,107
38142,-0.52,-0.434,0.719,0.86,-1.154,-0.483,0,107
38201,-0.507,-0.6,0.726,-2.986,-5.262,-1.598,0,107
38256,-0.508,-0.345,0.725,2.759,0.327,1.519,0,106
38312,-0.585,-0.6,0.778,-15.343,-7.868,-4.005,0,128
38366,-0.513,-0.508,0.876,38.859,37.416,16.486,0,89
38421,-0.536,-0.296,0.709,-19.878,25.809,-0.93,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,11.823,0,97
38526,-0.365,-0.368,0.741,16.059,47.356,11.13,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.365,0.699,76.328,61.542,16.84,0,94
38748,-0.678,-0.081,0.698,59.588,79.359,9.933,0,85
38801,-0.76,-0.062,0.618,29.611,51.565,10.535,0,83
38845,-0.819,-0.292,0.636,16.256,31.561,-0.981,20,82
38888,-0.86,-0.28,0.538,-7.484,-14.189,-11.691,16,82
38931,-0.708,-0.237,0.554,-8.601,-18.068,-12.161,15,82
