Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.408,-0.385,0.815,-0.327,-0.714,-0.222,0,89
32257,-0.362,-0.39,0.815,0.02,-0.127,-0.065,0,89
32310,-0.391,-0.386,0.821,0.228,0.56,0.109,0,89
32364,-0.335,-0.388,0.825,-0.123,-0.789,0.146,0,89
32417,-0.447,-0.387,0.823,-0.817,-1.559,-0.245,0,89
32472,-0.402,-0.39,0.822,-0.127,-0.373,0.052,0,89
32525,-0.455,-0.389,0.808,-0.494,-1.168,-0.228,0,89
32581,-0.355,-0.393,0.814,-0.565,-0.724,0.002,0,89
32635,-0.382,-0.391,0.814,-0.003,-0.205,-0.129,0,89
32690,-0.409,-0.39,0.823,0.011,1.123,-0.044,0,89
32743,-0.486,-0.386,0.815,-0.324,-1.592,-0.263,5,27
32797,-0.402,-0.389,0.812,-0.083,-0.817,-0.31,0,89
32850,-0.423,-0.394,0.823,0.273,0.2,-0.13,0,88
32905,-0.364,-0.392,0.822,0.021,0.798,0.05,0,90
32958,-0.415,-0.388,0.825,-0.034,-0.683,-0.126,0,88
33012,-0.373,-0.394,0.823,0.011,-0.232,-0.072,0,88
33065,-0.412,-0.389,0.809,0.054,-0.165,0.204,0,89
33123,-0.436,-0.393,0.81,-0.677,-1.725,-0.39,0,88
33176,-0.42,-0.387,0.816,-0.678,-1.375,-0.154,0,89
33230,-0.385,-0.39,0.816,0.421,0.032,0.092,0,89
33284,-0.329,-0.395,0.821,1.161,0.432,0.04,0,90
33338,-0.418,-0.394,0.817,0.087,0.086,-0.043,0,89
33391,-0.337,-0.392,0.819,0.411,-0.4,-0.022,0,88
33445,-0.324,-0.394,0.807,0.164,-0.047,0.073,0,88
33500,-0.377,-0.387,0.812,0.13,-0.086,0.005,0,89
33553,-0.393,-0.39,0.822,0.027,-0.91,-0.096,0,89
33610,-0.388,-0.391,0.817,-0.163,-1.089,-0.157,0,88
33664,-0.376,-0.393,0.818,0.035,-0.844,-0.082,0,90
33718,-0.415,-0.391,0.82,0.343,-1.315,0.065,0,90
33772,-0.427,-0.393,0.823,-0.197,-1.052,-0.123,0,91
33826,-0.428,-0.401,0.823,0.003,-1.325,-0.345,0,90
33881,-0.377,-0.393,0.823,0.035,-0.17,-0.089,0,94
33935,-0.452,-0.392,0.822,-0.035,-1.667,-0.52,0,94
33989,-0.336,-0.391,0.809,0.045,-0.697,-0.326,0,95
34043,-0.466,-0.392,0.819,-0.171,-2.01,-0.79,0,95
34101,-0.348,-0.385,0.822,-0.22,-0.669,-0.204,0,95
34155,-0.371,-0.391,0.816,0.198,-0.726,-0.286,0,95
34209,-0.4,-0.392,0.819,-0.022,-0.937,-0.602,0,95
34264,-0.396,-0.389,0.825,-0.447,-1.721,-0.632,0,95
34318,-0.342,-0.394,0.818,0.288,-1.069,0.101,0,95
34372,-0.363,-0.389,0.823,0.459,-0.121,-0.402,0,95
34426,-0.425,-0.389,0.827,0.241,-1.096,-0.604,0,95
34481,-0.36,-0.394,0.822,0.152,-0.775,-0.295,0,95
34535,-0.332,-0.393,0.826,-0.133,-1.1,-0.352,0,95
34592,-0.361,-0.395,0.828,0.084,-1.457,-0.656,0,95
34648,-0.365,-0.396,0.821,0.018,-1.648,-0.814,0,95
34702,-0.365,-0.391,0.832,-0.054,-1.057,-1.082,0,95
34756,-0.379,-0.399,0.823,0.199,-1.703,-0.959,0,95
34810,-0.396,-0.399,0.838,-0.309,-2.383,-0.844,0,94
34865,-0.376,-0.398,0.828,-0.74,-3.286,-1.359,0,94
34962,-0.367,-0.397,0.827,-0.478,-4.075,-1.433,0,94
35016,-0.403,-0.398,0.824,-1.322,-4.729,-2.094,0,94
35070,-0.31,-0.403,0.832,-0.434,-2.955,-1.345,0,95
35129,-0.344,-0.406,0.836,-1.303,-4.397,-1.6,0,94
35183,-0.31,-0.402,0.824,-0.995,-3.858,-1.268,0,94
35237,-0.325,-0.405,0.834,-1.25,-5.079,-1.802,0,94
35292,-0.355,-0.402,0.825,-2.065,-7.04,-1.477,0,94
35347,-0.31,-0.408,0.841,-2.013,-5.788,-0.197,0,94
35401,-0.355,-0.405,0.839,-3.736,-10.688,-1.273,0,95
35456,-0.293,-0.413,0.839,-2.508,-7.754,0.52,0,94
35510,-0.481,-0.396,0.894,6.01,-3.996,14.649,0,84
35564,-0.675,-0.362,0.621,7.203,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.61,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,3.248,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-11.025,-73.191,-32.489,0,64
35934,-0.057,-0.307,0.574,-12.143,-27.141,0.11,0,87
35988,-0.441,-0.486,0.799,-34.038,43.763,-4.127,0,87
36043,-0.529,-0.56,0.808,-22.191,6.193,-22.153,0,101
36102,-0.543,-0.537,0.802,-4.608,12.055,-13.537,0,102
36157,-0.474,-0.46,0.707,2.584,-0.847,-5.719,0,102
36211,-0.488,-0.442,0.713,-5.952,5.586,-8.187,0,101
36267,-0.495,-0.464,0.746,-3.875,-0.306,-5.382,0,100
36322,-0.422,-0.475,0.776,-0.174,0.024,-0.735,0,99
36377,-0.493,-0.461,0.706,-0.789,1.315,-5.967,0,99
36431,-0.379,-0.487,0.802,3.92,2.304,-1.114,0,100
36483,-0.478,-0.464,0.721,0.005,-0.831,-6.65,139,99
36535,-0.416,-0.472,0.765,-1.137,-1.689,-3.755,139,100
36587,-0.454,-0.481,0.743,-2.599,-5.09,-5.64,0,100
36642,-0.407,-0.475,0.769,-3.278,-5.232,-4.758,0,100
36698,-0.523,-0.509,0.709,-8.054,-10.005,-12.838,5,30
36752,-0.502,-0.585,0.881,-0.809,-8.281,-10.487,0,84
36805,-0.487,-0.666,0.886,19.061,-6.855,-3.244,0,61
36857,-0.38,-0.5,0.71,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-1.978,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.121,0.791,74.099,29.328,-88.74,0,62
37080,-0.181,0.092,1.115,24.779,-13.599,-26.71,0,63
37126,0.155,-0.069,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.216,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.72,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-9.768,-70.321,97,64
37315,0.5,-0.654,0.742,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.691,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.623,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.662,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,9.876,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-23.924,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-11.221,51.458,-146.443,76,0
37815,0.222,-0.202,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.388,-0.11,0.937,-136.176,-11.999,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
