Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.378,-4.313,-2.171,0,88
29782,-0.325,-0.365,0.848,-1.448,-3.328,-1.58,0,89
29836,-0.319,-0.37,0.854,-2.037,-4.033,-2.103,0,91
29889,-0.32,-0.38,0.866,-2.191,-4.782,-2.19,0,90
29944,-0.31,-0.366,0.851,-1.742,-3.927,-1.353,0,108
29998,-0.307,-0.373,0.853,-1.173,-2.482,-1.091,0,72
30054,-0.302,-0.379,0.862,-0.335,-0.885,-0.638,0,72
30109,-0.304,-0.372,0.868,-0.395,-0.869,-0.765,0,71
30166,-0.3,-0.373,0.867,-0.477,-1.39,-0.694,0,71
30219,-0.303,-0.375,0.865,-0.762,-0.605,-0.639,0,71
30275,-0.306,-0.366,0.869,-1.112,-1.334,-0.886,0,71
30327,-0.296,-0.386,0.857,-1.056,-1.717,-0.951,0,71
30385,-0.301,-0.377,0.863,-1.005,-1.624,-0.748,0,73
30437,-0.3,-0.371,0.865,-1.102,-1.136,-0.68,0,72
30493,-0.299,-0.382,0.87,-1.258,-1.256,-0.368,0,72
30546,-0.297,-0.38,0.858,-0.685,-0.946,-0.328,0,72
30603,-0.291,-0.379,0.87,-0.338,0.535,-0.416,0,72
30659,-0.302,-0.38,0.877,-0.402,-0.311,-0.331,0,72
30711,-0.294,-0.394,0.863,-0.553,-0.31,-0.307,0,72
30769,-0.304,-0.386,0.868,-0.374,0.436,-0.332,0,73
30821,-0.297,-0.385,0.859,-0.21,-0.049,-0.333,0,72
30877,-0.293,-0.381,0.862,0.213,0.657,0.178,0,71
30930,-0.299,-0.379,0.874,0.86,1.636,0.003,0,71
30987,-0.3,-0.379,0.868,0.756,1.304,-0.152,0,71
31040,-0.298,-0.382,0.863,0.473,0.829,-0.035,0,71
31096,-0.319,-0.351,0.862,1.398,-0.767,-0.896,0,71
31152,-0.636,-0.12,1.01,-18.491,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.664,-0.963,0.607,-72.832,65.046,-3.587,9,75
31332,0.141,-1.011,0.553,-5.514,152.435,-13.914,0,75
31386,-0.406,-0.38,0.83,12.753,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.968,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.2,116,72
31533,-0.019,-0.436,0.744,15.756,-38.908,11.87,16,73
31580,-0.091,-0.429,0.831,10.841,2.25,21.298,87,75
31633,-0.121,-0.466,0.807,14.94,10.376,24.473,0,73
31686,-0.187,-0.427,0.795,18.056,30.137,26.74,0,75
31739,-0.278,-0.45,0.901,15.27,25.741,32.542,0,75
31788,-0.272,-0.407,0.965,7.446,-11.147,32.351,114,76
31841,-0.087,-0.402,0.848,10.755,17.686,34.954,0,75
31894,-0.246,-0.361,0.908,8.915,47.924,29.046,0,76
31948,-0.319,-0.412,0.901,0.991,39.786,22.427,5,26
32006,-0.278,-0.433,0.745,1.866,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.743,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.822,67.427,22.305,0,91
32168,-0.437,-0.381,0.639,-22.401,95.366,-4.436,0,87
32223,-0.618,-0.372,0.628,-2.249,99.611,0.67,0,87
32276,-0.817,-0.386,0.651,-3.98,64.618,-5.357,0,85
