Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.372,0.85,-2.003,-5.691,-2.905,0,88
29782,-0.325,-0.432,0.848,-4.397,-9.678,-4.915,5,27
29836,-0.319,-0.363,0.854,-1.771,-3.469,-1.82,0,91
29889,-0.32,-0.432,0.866,-4.114,-8.549,-4.063,0,90
29944,-0.31,-0.366,0.851,-1.748,-3.938,-1.359,0,108
29998,-0.307,-0.399,0.853,-1.923,-3.954,-1.863,0,72
30054,-0.302,-0.406,0.862,-1.044,-2.298,-1.4,0,72
30109,-0.304,-0.41,0.868,-1.104,-2.035,-1.575,0,71
30166,-0.3,-0.383,0.867,-0.689,-1.701,-0.932,0,71
30219,-0.303,-0.396,0.865,-1.267,-1.316,-1.157,0,71
30275,-0.306,-0.375,0.869,-1.408,-1.758,-1.159,0,71
30327,-0.296,-0.412,0.857,-1.728,-2.531,-1.512,0,71
30385,-0.301,-0.34,0.863,0.258,-0.065,0.164,0,73
30437,-0.3,-0.327,0.865,-0.012,0.217,0.077,0,72
30493,-0.299,-0.37,0.87,-0.828,-0.758,-0.091,0,72
30546,-0.297,-0.383,0.858,-0.732,-0.994,-0.365,0,72
30603,-0.291,-0.416,0.87,-1.091,-0.192,-0.91,0,72
30659,-0.302,-0.389,0.877,-0.527,-0.436,-0.434,0,72
30711,-0.294,-0.348,0.863,0.118,0.276,0.324,0,72
30769,-0.304,-0.365,0.868,-0.115,0.698,-0.09,0,73
30821,-0.297,-0.363,0.859,0.112,0.365,-0.099,0,72
30877,-0.293,-0.362,0.862,0.419,0.927,0.341,0,71
30930,-0.299,-0.352,0.874,1.197,2.111,0.232,0,71
30987,-0.3,-0.359,0.868,1.06,1.845,0.113,0,71
31040,-0.298,-0.366,0.863,1.913,3.532,1.74,0,71
31096,-0.319,-0.333,0.862,7.659,6.949,2.985,0,71
31152,-0.636,-0.12,1.01,-19.097,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.4,0.699,-82.718,-102.87,-33.137,13,73
31280,0.531,-0.963,0.576,-72.832,65.046,-7.608,9,75
31332,0.141,-1.011,0.697,10.918,152.435,3.467,0,75
31386,-0.406,-0.373,0.83,19.384,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.157,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,14.589,116,72
31533,-0.019,-0.49,0.744,7.479,-38.908,11.87,16,73
31580,-0.091,-0.458,0.831,5.121,-12.242,21.298,87,75
31633,-0.121,-0.454,0.807,17.422,14.047,24.473,0,73
31686,-0.187,-0.471,0.795,8.747,30.137,26.74,0,75
31739,-0.278,-0.436,0.901,16.964,27.998,32.542,0,75
31788,-0.272,-0.434,0.965,2.732,-21.173,32.351,114,76
31841,-0.087,-0.419,0.848,7.697,8.506,34.954,0,75
31894,-0.246,-0.321,0.908,13.591,47.924,29.046,0,76
31948,-0.319,-0.347,0.901,10.934,39.786,22.427,0,87
32006,-0.278,-0.434,0.745,2.153,45.076,21.641,0,99
32060,-0.383,-0.342,0.753,8.776,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.638,67.427,22.305,0,91
