Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.464,0.731,-0.962,-2.37,-0.671,0,106
36378,-0.499,-0.498,0.726,-0.19,-2.236,-0.529,0,106
36433,-0.521,-0.524,0.726,-0.307,-3.052,-1.189,0,106
36488,-0.515,-0.569,0.721,-1.294,-3.9,-1.326,0,106
36543,-0.511,-0.499,0.728,-0.444,-2.755,-1.046,0,106
36597,-0.511,-0.378,0.723,0.603,-0.143,0.105,0,107
36653,-0.521,-0.404,0.724,0.631,-1.422,-0.252,0,107
36710,-0.517,-0.436,0.732,-0.356,-2.095,-1.03,0,107
36765,-0.51,-0.493,0.723,-0.387,-3.278,-1.214,0,106
36819,-0.51,-0.243,0.731,0.905,1.789,0.761,0,106
36875,-0.513,-0.419,0.719,0.101,-1.616,-0.636,0,106
36929,-0.506,-0.555,0.722,-0.652,-4.703,-1.462,0,106
36984,-0.509,-0.449,0.722,-0.138,-1.776,-0.653,0,106
37039,-0.506,-0.497,0.73,-0.464,-3.557,-1.319,0,107
37094,-0.519,-0.353,0.735,0.252,-0.507,-0.048,0,107
37148,-0.504,-0.356,0.715,0.591,-0.378,0.346,0,106
37207,-0.511,-0.403,0.728,0.06,-1.901,-0.761,0,107
37261,-0.515,-0.72,0.722,-1.765,-8.034,-3.13,0,107
37316,-0.505,-0.395,0.723,0.269,-1.139,0.129,0,107
37371,-0.508,-0.094,0.731,2.974,3.98,1.76,0,107
37426,-0.507,-0.255,0.729,2.342,1.551,0.777,0,107
37481,-0.507,-0.228,0.723,2.94,1.836,1.379,0,107
37535,-0.509,-0.399,0.719,1.445,-0.46,0.189,0,106
37591,-0.509,-0.588,0.73,-1.091,-3.116,-1.099,0,106
37646,-0.514,-0.394,0.73,0.938,-0.624,-0.053,0,106
37703,-0.507,-0.21,0.731,3.666,1.569,1.58,0,107
37758,-0.509,-0.497,0.735,-0.029,-1.938,-0.449,0,107
37813,-0.508,-0.653,0.721,-2.005,-3.601,-1.613,0,106
37868,-0.52,-0.38,0.729,1.308,-0.776,0.179,0,106
37923,-0.514,-0.427,0.728,0.88,-0.933,-0.146,0,107
37978,-0.508,-0.409,0.721,0.849,-1.495,-0.408,0,107
38033,-0.511,-0.304,0.737,2.426,0.031,0.752,0,106
38088,-0.507,-0.46,0.733,0.447,-0.842,-0.268,0,107
38142,-0.52,-0.451,0.719,0.662,-1.412,-0.591,0,107
38201,-0.507,-0.577,0.726,-2.5,-4.771,-1.43,0,107
38256,-0.508,-0.45,0.725,-0.478,-1.98,-0.597,0,106
38312,-0.585,-0.366,0.778,-0.195,7.691,2.433,0,128
38366,-0.513,-0.508,0.734,24.494,18.173,12.329,0,89
38421,-0.536,-0.21,0.799,-19.878,25.809,1.836,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,9.738,0,97
38526,-0.365,-0.472,0.741,-17.923,-19.459,1.181,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.384,0.699,76.328,61.542,14.793,0,94
38748,-0.678,-0.081,0.767,59.588,79.359,13.086,0,85
38801,-0.76,-0.062,0.68,29.611,51.565,14.389,0,83
38845,-0.819,-0.282,0.714,27.493,41.478,5.424,20,82
38888,-0.86,-0.287,0.522,-8.918,-16.398,-13.095,15,82
38931,-0.708,-0.143,0.679,-1.518,-1.772,-0.774,20,82
38974,-0.726,-0.188,0.642,3.096,-1.647,-3.605,17,82
39060,-0.807,-0.25,0.648,7.751,14.659,-1.47,16,83
39103,-0.713,-0.172,0.592,5.136,13.925,-0.556,19,82
39149,-0.809,-0.311,0.54,-3.261,-4.09,-9.11,14,81
39192,-0.722,-0.161,0.646,1.564,-7.224,-1.621,20,81
39236,-0.692,-0.19,0.692,3.691,0.738,-0.715,23,80
39279,-0.704,-0.069,0.748,9.555,16.16,4.623,17,80
39322,-0.757,-0.392,0.462,-1.033,1.505,-5.228,14,81
39365,-0.758,-0.249,0.565,4.139,1.796,-0.49,19,80
39418,-0.752,-0.196,0.643,6.392,1.259,1.503,0,80
39461,-0.719,-0.256,0.611,6.532,-0.461,-2.6,18,79
39505,-0.736,-0.023,0.804,17.643,5.974,6.757,20,80
39552,-0.738,-0.039,0.802,17.582,6.079,10.071,25,79
39595,-0.73,-0.26,0.594,4.792,-4.107,-4.666,20,80
39648,-0.74,-0.359,0.515,0.578,-6.525,-11.99,0,80
39692,-0.719,-0.189,0.65,8.534,-0.744,-0.403,22,80
39735,-0.715,-0.248,0.614,6.153,-3.053,-6.014,22,80
39779,-0.738,0.016,0.866,21.283,16.648,22.599,32,80
39822,-0.716,-0.232,0.65,8.493,-2.44,-3.117,25,80
