Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.467,0.731,-0.985,-2.413,-0.687,0,106
36378,-0.499,-0.356,0.726,1.046,0.161,0.471,0,106
36433,-0.521,-0.412,0.726,0.61,-1.162,-0.368,0,106
36488,-0.515,-0.665,0.721,-2.057,-5.435,-2.016,0,106
36543,-0.511,-0.472,0.728,-0.226,-2.303,-0.834,0,106
36597,-0.511,-0.351,0.723,0.801,0.354,0.341,0,107
36653,-0.521,-0.412,0.724,0.573,-1.564,-0.322,0,107
36710,-0.517,-0.48,0.732,-0.672,-2.921,-1.463,0,107
36765,-0.51,-0.425,0.723,0.084,-1.905,-0.489,0,106
36819,-0.51,-0.408,0.731,-0.089,-1.647,-0.932,0,106
36875,-0.513,-0.33,0.719,0.601,0.157,0.202,0,106
36929,-0.506,-0.567,0.722,-0.715,-4.986,-1.591,0,106
36984,-0.509,-0.514,0.722,-0.489,-3.134,-1.269,0,106
37039,-0.506,-0.36,0.73,0.3,-0.696,-0.115,0,107
37094,-0.519,-0.374,0.735,0.134,-0.94,-0.258,0,107
37148,-0.504,-0.43,0.715,0.175,-2.033,-0.405,0,106
37207,-0.511,-0.422,0.728,-0.05,-2.317,-0.936,0,107
37261,-0.515,-0.561,0.722,-0.797,-4.704,-1.654,0,107
37316,-0.505,-0.182,0.723,1.728,3.11,2.169,0,107
37371,-0.508,-0.408,0.731,0.434,-1.48,-0.75,0,107
37426,-0.507,-0.313,0.729,1.774,0.665,0.353,0,107
37481,-0.507,-0.277,0.723,2.379,1.135,1.012,0,107
37535,-0.509,-0.432,0.719,1.044,-0.904,-0.022,0,106
37591,-0.509,-0.074,0.73,5.387,3.707,1.961,0,106
37646,-0.514,-0.401,0.73,0.845,-0.718,-0.097,0,106
37703,-0.507,-0.438,0.731,0.722,-1.31,0.145,0,107
37758,-0.509,-0.546,0.735,-0.664,-2.624,-0.761,0,107
37813,-0.508,-0.535,0.721,-0.447,-2.054,-0.892,0,106
37868,-0.52,-0.414,0.729,0.882,-1.252,-0.037,0,106
37923,-0.514,-0.406,0.728,1.145,-0.603,-0.011,0,107
37978,-0.508,-0.486,0.721,-0.094,-2.651,-0.869,0,107
38033,-0.511,-0.339,0.737,1.989,-0.445,0.526,0,106
38088,-0.507,-0.378,0.733,1.425,0.479,0.296,0,107
38142,-0.52,-0.372,0.719,1.584,-0.199,-0.102,0,107
38201,-0.507,-0.441,0.726,-0.051,-2.3,-0.447,0,107
38256,-0.508,-0.492,0.725,-1.808,-2.926,-1.466,0,106
