Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.52,-0.385,0.815,-0.611,-1.254,-0.465,5,27
32257,-0.459,-0.39,0.815,-0.244,-0.724,-0.25,0,89
32310,-0.395,-0.386,0.821,0.216,0.533,0.103,0,89
32364,-0.356,-0.388,0.825,-0.183,-0.928,0.115,0,89
32417,-0.42,-0.387,0.823,-0.728,-1.363,-0.203,0,89
32472,-0.439,-0.39,0.822,-0.283,-0.669,-0.017,0,89
32525,-0.44,-0.389,0.808,-0.443,-1.069,-0.208,0,89
32581,-0.391,-0.393,0.814,-0.658,-0.953,-0.055,0,89
32635,-0.428,-0.391,0.814,-0.135,-0.555,-0.209,0,89
32690,-0.463,-0.39,0.823,-0.127,0.722,-0.155,0,89
32743,-0.342,-0.386,0.815,-0.042,-0.638,0.019,0,90
32797,-0.392,-0.389,0.812,-0.065,-0.747,-0.294,0,89
32850,-0.427,-0.394,0.823,0.261,0.177,-0.142,0,88
32905,-0.385,-0.392,0.822,-0.011,0.692,0.014,0,90
32958,-0.381,-0.388,0.825,0.029,-0.538,-0.062,0,88
33012,-0.325,-0.394,0.823,0.117,0.044,0.038,0,88
33065,-0.452,-0.389,0.809,-0.068,-0.435,0.104,0,89
33123,-0.334,-0.393,0.81,-0.314,-1.135,-0.152,0,88
33176,-0.451,-0.387,0.816,-0.835,-1.552,-0.231,0,89
33230,-0.303,-0.39,0.816,0.833,0.509,0.256,0,89
33284,-0.39,-0.395,0.821,0.889,0.171,-0.051,0,90
33338,-0.436,-0.394,0.817,0.02,0.031,-0.073,0,89
33391,-0.378,-0.392,0.819,0.282,-0.528,-0.072,0,88
33445,-0.381,-0.394,0.807,0.062,-0.291,-0.0,0,88
33500,-0.49,-0.387,0.812,-0.094,-0.75,-0.187,5,27
33553,-0.451,-0.39,0.822,-0.071,-1.285,-0.197,0,89
33610,-0.339,-0.391,0.817,-0.055,-0.728,-0.067,0,88
33664,-0.351,-0.393,0.818,0.09,-0.64,-0.035,0,90
33718,-0.311,-0.391,0.82,0.578,-0.426,0.283,0,90
33772,-0.394,-0.393,0.823,-0.135,-0.809,-0.059,0,91
33826,-0.333,-0.401,0.823,0.198,-0.596,-0.123,0,90
33881,-0.414,-0.393,0.823,-0.018,-0.447,-0.194,0,94
33935,-0.383,-0.392,0.822,0.053,-1.075,-0.273,0,94
33989,-0.336,-0.391,0.809,0.052,-0.701,-0.322,0,95
34043,-0.456,-0.392,0.819,-0.163,-1.915,-0.756,0,95
34101,-0.359,-0.385,0.822,-0.236,-0.768,-0.252,0,95
34155,-0.428,-0.391,0.816,0.059,-1.266,-0.547,0,95
34209,-0.414,-0.392,0.819,-0.062,-1.072,-0.659,0,95
34264,-0.347,-0.389,0.825,-0.309,-1.301,-0.43,0,95
34318,-0.323,-0.394,0.818,0.35,-0.915,0.184,0,95
34372,-0.385,-0.389,0.823,0.39,-0.311,-0.488,0,95
34426,-0.386,-0.389,0.827,0.35,-0.765,-0.451,0,95
34481,-0.305,-0.394,0.822,0.305,-0.279,-0.01,0,95
34535,-0.398,-0.393,0.826,-0.271,-1.841,-0.728,0,95
34592,-0.385,-0.395,0.828,0.046,-1.743,-0.819,0,95
34648,-0.35,-0.396,0.821,0.046,-1.468,-0.707,0,95
34702,-0.375,-0.391,0.832,-0.073,-1.198,-1.162,0,95
34756,-0.378,-0.399,0.823,0.202,-1.679,-0.946,0,95
34810,-0.399,-0.399,0.838,-0.321,-2.428,-0.868,0,94
34865,-0.407,-0.398,0.828,-0.894,-3.963,-1.656,0,94
34962,-0.33,-0.397,0.827,-0.26,-3.099,-1.018,0,94
35016,-0.454,-0.398,0.824,-1.712,-6.271,-2.748,0,94
35070,-0.371,-0.403,0.832,-0.966,-5.058,-2.183,0,95
35129,-0.391,-0.406,0.836,-1.789,-6.153,-2.289,0,94
35183,-0.335,-0.402,0.824,-1.282,-4.908,-1.626,0,94
35237,-0.348,-0.405,0.834,-1.559,-6.093,-2.067,0,94
35292,-0.404,-0.402,0.825,-2.813,-9.376,-1.948,0,94
35347,-0.448,-0.408,0.841,-4.354,-13.017,-1.257,0,94
35401,-0.387,-0.405,0.839,-4.444,-12.502,-2.009,0,95
35456,-0.338,-0.413,0.839,-3.941,-14.815,-5.084,0,94
35510,-0.512,-0.396,0.894,3.947,-11.346,14.649,0,84
35564,-0.675,-0.362,0.62,7.004,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.98,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,4.309,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.348,-73.191,-32.489,0,64
35934,-0.057,-0.201,0.605,-10.829,-6.052,13.724,0,87
35988,-0.468,-0.486,0.799,-34.038,43.763,-10.048,0,87
36043,-0.491,-0.56,0.808,-22.191,12.1,-22.153,0,101
36102,-0.524,-0.537,0.802,-3.686,15.111,-11.601,0,102
36157,-0.421,-0.46,0.752,5.359,3.042,-0.466,0,102
36211,-0.389,-0.442,0.79,-2.785,10.692,-2.638,0,101
36267,-0.539,-0.464,0.714,-5.09,-1.325,-7.119,0,100
36322,-0.417,-0.475,0.78,-0.082,0.108,-0.59,0,99
36377,-0.449,-0.461,0.737,-0.02,1.737,-4.175,0,99
36431,-0.458,-0.487,0.746,2.832,1.172,-4.34,0,100
36483,-0.464,-0.464,0.73,0.234,-0.521,-5.988,139,99
36535,-0.462,-0.472,0.734,-2.187,-3.092,-6.096,139,100
36587,-0.431,-0.481,0.76,-2.032,-4.189,-4.318,0,100
36642,-0.448,-0.475,0.736,-4.328,-7.488,-7.565,0,100
36698,-0.437,-0.509,0.787,-3.023,-5.25,-6.743,0,99
36752,-0.518,-0.585,0.881,-2.191,-9.795,-11.997,0,84
36805,-0.485,-0.666,0.886,19.061,-5.955,-2.32,0,61
36857,-0.409,-0.5,0.676,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-1.984,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.124,0.77,74.099,29.328,-88.74,0,62
37080,-0.181,0.106,1.115,24.779,-11.6,-26.71,0,63
37126,0.155,-0.049,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.261,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.714,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-14.169,-70.321,97,64
