Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.177,-0.294,0.898,0.303,0.456,0.579,0,56
33488,-0.242,-0.303,0.887,-0.368,-2.056,0.4,0,57
33531,-0.321,-0.296,0.887,-0.236,-0.483,-0.753,39,57
33584,-0.101,-0.302,0.896,1.48,2.474,0.602,0,56
33635,-0.144,-0.304,0.89,0.59,1.104,0.737,0,57
33687,-0.171,-0.301,0.897,1.513,1.788,0.533,0,57
33739,-0.104,-0.3,0.888,1.902,3.969,1.134,0,57
33790,-0.564,-0.303,0.903,-1.411,-0.802,-1.313,0,56
33846,0.096,-0.302,0.895,4.69,8.251,2.616,0,56
33897,-0.248,-0.302,0.888,1.677,2.686,0.664,0,57
33949,-0.521,-0.298,0.891,-1.446,-0.982,-0.636,0,56
34001,-0.374,-0.294,0.895,0.118,0.752,-0.077,0,56
34053,-0.027,-0.299,0.884,4.788,6.915,1.898,0,57
34105,-0.565,-0.301,0.886,-1.17,-1.132,-1.336,0,56
34157,-0.177,-0.293,0.885,2.821,3.561,0.394,0,58
34208,-0.324,-0.294,0.884,0.665,0.23,-0.285,0,56
34260,-0.258,-0.288,0.898,1.412,2.322,0.407,0,56
34316,-0.318,-0.288,0.893,0.882,-0.166,-0.268,0,57
34367,-0.138,-0.298,0.894,7.122,-0.13,13.564,0,57
34419,-0.186,-0.284,0.616,-6.519,-4.089,-25.821,0,57
34471,-0.759,-0.18,1.12,-54.038,-3.581,-44.435,0,56
34524,-0.401,-0.733,0.541,-45.967,82.076,-59.969,0,56
34579,-0.392,-0.14,0.988,34.26,17.033,28.397,0,58
34631,-0.249,-0.279,0.977,25.871,-58.511,-0.682,0,55
34683,0.001,0.072,0.969,21.584,26.223,27.852,0,56
34736,-0.101,-0.387,1.047,6.309,10.122,8.751,0,55
34791,-0.072,-0.335,0.864,5.915,6.701,15.878,0,56
34842,-0.252,-0.241,0.911,1.849,-0.656,8.97,0,55
34898,-0.196,-0.286,0.902,-1.708,-3.385,4.271,0,55
34950,-0.271,-0.354,0.877,-4.068,-3.524,1.468,0,56
35002,-0.205,-0.324,0.927,2.038,3.067,2.946,0,55
35054,-0.244,-0.324,0.903,1.892,10.18,5.54,0,56
35106,-0.433,-0.305,0.873,0.566,0.26,-0.345,0,55
35158,-0.406,-0.337,0.888,0.276,-0.203,-0.926,0,55
35210,-0.456,-0.281,0.864,-1.561,-0.465,-1.454,0,55
35265,-0.471,-0.31,0.896,-4.106,-9.785,-7.109,0,55
35317,-0.385,-0.29,0.885,0.705,7.139,13.309,0,56
35369,-0.627,-0.268,0.943,-36.302,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-35.42,-53.761,-25.623,0,56
35474,-0.066,-0.347,0.99,23.091,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,2.743,0,55
35578,0.105,-0.545,0.887,24.437,-104.878,25.595,0,55
35631,-0.083,-0.351,0.74,-0.355,78.42,-38.092,0,55
35683,-0.852,-0.215,1.225,-17.844,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,10.687,-50.947,14.551,0,55
35789,-0.462,-0.172,1.001,-16.285,48.412,-27.991,0,55
35843,-0.119,-0.479,0.959,-17.869,-70.099,28.038,0,57
35895,0.126,-0.386,0.636,16.876,80.504,-32.941,0,55
35947,-0.769,-0.398,1.199,-39.806,-4.957,-32.672,0,56
35999,-0.086,-0.444,0.891,-9.258,-72.679,21.491,0,56
36093,-0.113,-0.369,0.94,13.745,31.65,1.717,0,56
36146,-0.217,-0.363,0.894,4.966,7.544,-3.238,0,56
36198,-0.192,-0.376,0.909,10.919,22.677,3.621,0,56
36253,-0.185,-0.37,0.887,10.126,31.34,7.217,0,56
36305,-0.218,-0.369,0.899,-1.659,1.926,-0.021,0,55
36358,-0.337,-0.38,0.895,-0.704,4.959,0.418,0,55
36410,-0.332,-0.361,0.896,0.435,5.305,-1.698,0,55
36462,-0.234,-0.365,0.885,2.375,6.76,-1.64,0,55
36514,-0.091,-0.36,0.895,3.041,4.254,0.078,0,55
36567,-0.264,-0.352,0.894,-1.041,-5.236,-0.575,0,56
36620,-0.23,-0.369,0.877,0.294,0.799,1.923,0,55
36672,0.149,-0.376,0.888,2.513,7.82,3.267,0,55
36727,-0.3,-0.372,0.895,-0.258,-4.191,-1.11,0,56
36780,-0.234,-0.371,0.898,1.389,-0.606,-0.117,0,55
36832,-0.229,-0.362,0.894,1.34,0.324,-0.915,0,56
36884,-0.192,-0.361,0.893,1.012,3.881,-0.088,0,55
36936,-0.315,-0.359,0.889,0.376,0.15,-0.781,0,55
36988,-0.441,-0.36,0.893,-0.898,-5.951,-2.9,0,55
37041,-0.229,-0.368,0.886,2.083,0.435,0.849,0,55
37093,-0.563,-0.377,0.893,-1.598,-11.747,-5.536,0,55
37145,-0.168,-0.365,0.895,0.021,-0.661,0.479,0,55
37198,-0.0,-0.365,0.887,0.834,2.03,1.99,0,56
37254,-0.233,-0.372,0.891,0.984,-1.495,0.838,0,56
37306,-0.438,-0.371,0.897,-1.314,-12.773,-1.222,0,56
37358,-0.221,-0.363,0.904,-1.194,-17.465,-2.369,0,56
37411,-0.206,-0.343,0.909,-0.845,-10.485,-1.463,0,56
37464,-0.208,-0.334,0.906,1.014,2.05,3.263,0,56
37516,-0.114,-0.333,0.911,-0.572,3.892,6.517,0,57
37568,-0.327,-0.356,0.908,-6.274,-13.376,3.189,0,57
37621,-0.223,-0.37,0.896,-0.034,-2.725,14.914,0,57
37673,-0.188,-0.38,0.885,-2.589,-8.892,11.968,0,59
37730,-0.176,-0.382,0.892,-1.362,-3.051,15.462,0,59
37782,-0.18,-0.377,0.882,-0.353,1.916,18.146,0,59
