Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.301,-0.294,0.898,-0.593,-1.148,-0.151,0,56
33488,-0.293,-0.303,0.887,-0.71,-2.666,0.061,0,57
33531,-0.343,-0.296,0.887,-0.383,-0.85,-0.896,39,57
33584,-0.319,-0.302,0.896,0.116,0.53,-0.833,0,56
33635,-0.348,-0.304,0.89,-0.563,-0.435,-0.621,0,57
33687,-0.267,-0.301,0.897,0.847,0.829,-0.07,0,57
33739,-0.343,-0.3,0.888,-0.046,0.933,-0.125,0,57
33790,-0.346,-0.303,0.903,0.505,2.14,-0.115,0,56
33846,-0.333,-0.302,0.895,0.672,0.824,0.148,0,56
33897,-0.293,-0.302,0.888,1.274,2.048,0.385,0,57
33949,-0.308,-0.298,0.891,0.833,2.471,0.671,0,56
34001,-0.292,-0.294,0.895,1.153,2.358,0.394,0,56
34053,-0.352,-0.299,0.884,0.845,1.005,-0.09,0,57
34105,-0.245,-0.301,0.886,2.816,3.929,0.455,0,56
34157,-0.302,-0.293,0.885,1.404,1.861,-0.324,0,58
34208,-0.283,-0.294,0.884,1.215,0.899,-0.035,0,56
34260,-0.332,-0.288,0.898,0.763,1.403,-0.192,0,56
34316,-0.337,-0.288,0.893,0.641,-0.388,-0.537,0,57
34367,-0.443,-0.298,0.894,-6.643,-3.602,-15.059,5,17
34419,-0.186,-0.2,0.853,7.329,4.658,-2.486,0,57
34471,-0.468,-0.146,1.12,-20.536,0.42,-44.435,0,56
34524,-0.241,-0.733,0.541,-24.267,82.076,-29.52,0,56
34579,-0.485,-0.151,0.988,34.26,15.387,28.397,0,58
34631,-0.296,-0.279,0.935,27.768,-58.511,1.516,0,55
34683,-0.286,-0.156,0.969,0.333,0.044,2.243,0,56
34736,-0.217,-0.387,0.913,4.084,1.576,4.157,0,55
34791,-0.31,-0.335,0.864,1.761,-4.935,8.665,0,56
34842,-0.375,-0.241,0.911,-0.84,-8.16,4.671,0,55
34898,-0.446,-0.286,0.902,-7.105,-14.538,-4.474,5,16
34950,-0.236,-0.354,0.877,-3.155,-1.392,2.822,0,56
35002,-0.239,-0.324,0.89,1.573,2.299,2.526,0,55
35054,-0.386,-0.324,0.903,-0.701,5.533,3.018,0,56
35106,-0.3,-0.305,0.873,2.691,4.784,2.429,0,55
