Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.455,-4.494,-2.262,0,88
29782,-0.325,-0.363,0.848,-1.022,-2.342,-1.091,0,89
29836,-0.319,-0.372,0.854,-2.433,-4.943,-2.528,5,27
29889,-0.32,-0.377,0.866,-1.708,-3.76,-1.722,0,90
29944,-0.31,-0.366,0.851,-1.82,-4.092,-1.43,0,108
29998,-0.307,-0.373,0.853,-1.132,-2.393,-1.048,0,72
30054,-0.302,-0.379,0.862,-0.334,-0.882,-0.637,0,72
30109,-0.304,-0.37,0.868,-0.278,-0.649,-0.625,0,71
30166,-0.3,-0.374,0.867,-0.49,-1.409,-0.709,0,71
30219,-0.303,-0.375,0.865,-0.767,-0.613,-0.645,0,71
30275,-0.306,-0.368,0.869,-1.268,-1.567,-1.028,0,71
30327,-0.296,-0.385,0.857,-0.931,-1.559,-0.852,0,71
30385,-0.301,-0.372,0.863,-0.496,-0.976,-0.403,0,73
30437,-0.3,-0.371,0.865,-1.121,-1.16,-0.693,0,72
30493,-0.299,-0.378,0.87,-0.993,-0.945,-0.209,0,72
30546,-0.297,-0.379,0.858,-0.648,-0.908,-0.306,0,72
30603,-0.291,-0.383,0.87,-0.511,0.369,-0.514,0,72
30659,-0.302,-0.382,0.877,-0.456,-0.366,-0.37,0,72
30711,-0.294,-0.388,0.863,-0.403,-0.186,-0.169,0,72
30769,-0.304,-0.384,0.868,-0.326,0.484,-0.289,0,73
30821,-0.297,-0.385,0.859,-0.212,-0.052,-0.333,0,72
30877,-0.293,-0.384,0.862,0.159,0.572,0.146,0,71
30930,-0.299,-0.382,0.874,0.764,1.475,-0.04,0,71
30987,-0.3,-0.381,0.868,0.663,1.093,-0.231,0,71
31040,-0.298,-0.381,0.863,0.669,1.21,0.213,0,71
31096,-0.319,-0.353,0.862,-0.06,-2.581,-1.802,0,71
31152,-0.636,-0.12,1.01,-18.351,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.411,0.666,-82.718,-102.87,-33.137,13,73
31280,0.588,-0.963,0.592,-72.832,65.046,-6.031,9,75
31332,0.141,-1.011,0.544,-6.949,152.435,-15.424,0,75
31386,-0.406,-0.376,0.83,16.741,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.257,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.046,116,72
31533,-0.019,-0.444,0.744,14.052,-38.908,11.87,16,73
31580,-0.091,-0.422,0.831,13.241,8.392,21.298,87,75
31633,-0.121,-0.468,0.807,14.345,9.491,24.473,0,73
31686,-0.187,-0.43,0.795,16.929,30.137,26.74,0,75
31739,-0.278,-0.455,0.901,13.539,23.409,32.542,0,75
31788,-0.272,-0.403,0.965,9.256,-7.244,32.351,114,76
31841,-0.087,-0.403,0.848,10.133,15.793,34.954,0,75
31894,-0.246,-0.363,0.908,8.27,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.031,39.786,22.427,0,87
32006,-0.278,-0.432,0.745,2.232,45.076,21.641,0,99
32060,-0.383,-0.349,0.753,7.693,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.452,67.427,22.305,0,91
