Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,0.06,-0.385,0.815,1.537,1.838,1.531,0,89
32257,-0.04,-0.39,0.815,1.419,1.929,1.179,0,89
32310,-0.348,-0.386,0.821,0.441,0.857,0.289,0,89
32364,-0.004,-0.388,0.825,1.434,1.384,1.47,0,89
32417,-0.138,-0.387,0.823,0.552,0.615,0.78,0,89
32472,-0.783,-0.39,0.822,-2.07,-3.197,-1.335,0,89
32525,-0.382,-0.389,0.808,-0.22,-0.698,-0.079,0,89
32581,-0.589,-0.393,0.814,-1.493,-2.249,-0.761,0,89
32635,0.183,-0.391,0.814,2.419,3.853,1.906,0,89
32690,-0.45,-0.39,0.823,-0.172,0.835,-0.217,0,89
32743,-0.658,-0.386,0.815,-1.14,-2.731,-1.079,0,90
32797,-0.491,-0.389,0.812,-0.44,-1.438,-0.655,0,89
32850,-0.324,-0.394,0.823,0.579,0.83,0.172,0,88
32905,-0.457,-0.392,0.822,-0.251,0.281,-0.235,0,90
32958,-0.414,-0.388,0.825,-0.065,-0.694,-0.157,0,88
33012,-0.244,-0.394,0.823,0.532,0.56,0.456,0,88
33065,-0.216,-0.389,0.809,0.874,1.15,0.947,0,89
33123,-0.407,-0.393,0.81,-0.592,-1.564,-0.346,0,88
33176,-0.584,-0.387,0.816,-1.611,-2.37,-0.844,0,89
33230,-0.16,-0.39,0.816,1.684,1.407,0.927,0,89
33284,-0.593,-0.395,0.821,-0.187,-0.885,-0.753,0,90
33338,-0.342,-0.394,0.817,0.427,0.388,0.176,0,89
33391,-0.775,-0.392,0.819,-1.494,-2.298,-1.381,0,88
33445,-0.219,-0.394,0.807,0.688,0.566,0.578,0,88
33500,-0.35,-0.387,0.812,0.255,0.085,0.125,0,89
33553,-0.234,-0.39,0.822,0.576,0.12,0.459,0,89
33610,0.14,-0.391,0.817,1.876,2.708,1.763,0,88
33664,-0.428,-0.393,0.818,-0.15,-1.256,-0.255,0,90
33718,-0.523,-0.391,0.82,-0.12,-2.143,-0.387,0,90
33772,-0.797,-0.393,0.823,-1.654,-3.667,-1.59,0,91
33826,-0.349,-0.401,0.823,0.226,-0.734,-0.103,0,90
33881,-0.12,-0.393,0.823,0.952,1.685,1.049,0,94
33935,-0.064,-0.392,0.822,1.13,1.426,1.255,0,94
33989,-0.831,-0.391,0.809,-1.609,-4.568,-2.673,0,95
34043,-0.473,-0.392,0.819,-0.329,-2.004,-0.899,0,95
34101,-0.494,-0.385,0.822,-0.688,-1.854,-0.945,0,95
34155,-0.092,-0.391,0.816,1.335,1.629,1.222,0,95
34209,0.18,-0.392,0.819,2.338,3.965,2.219,0,95
34264,-0.776,-0.389,0.825,-2.069,-4.691,-2.558,0,95
34318,-0.502,-0.394,0.818,-0.368,-2.339,-0.69,0,95
34372,-0.291,-0.389,0.823,0.811,0.426,-0.022,0,95
34426,-0.653,-0.389,0.827,-0.797,-2.859,-1.782,0,95
34481,-0.465,-0.394,0.822,-0.261,-1.655,-0.886,0,95
34535,-0.31,-0.393,0.826,0.034,-0.967,-0.199,0,95
34592,-0.555,-0.395,0.828,-0.552,-3.417,-1.954,0,95
34648,-0.368,-0.396,0.821,0.017,-1.692,-0.837,0,95
34702,-0.584,-0.391,0.832,-0.833,-3.443,-2.66,0,95
34756,-0.493,-0.399,0.823,-0.295,-3.057,-1.822,0,95
34810,0.04,-0.399,0.838,1.688,3.886,2.703,0,94
34865,-0.61,-0.398,0.828,-2.044,-7.137,-3.361,0,94
34962,-0.221,-0.397,0.827,0.423,-1.19,-0.014,0,94
35016,-0.27,-0.398,0.824,-0.339,-1.472,-0.591,0,94
35070,-0.054,-0.403,0.832,1.561,2.696,1.364,0,95
35129,0.23,-0.406,0.836,3.874,10.635,5.152,0,94
35183,-0.631,-0.402,0.824,-4.174,-13.612,-5.058,0,94
35237,-0.447,-0.405,0.834,-2.676,-9.237,-3.056,0,94
35292,0.129,-0.402,0.825,4.038,9.81,2.757,0,94
35347,0.047,-0.408,0.841,2.655,6.77,2.405,0,94
35401,-0.311,-0.405,0.839,-2.811,-8.364,-0.316,0,95
35456,-0.337,-0.413,0.839,-3.559,-12.561,-3.289,0,94
35510,-0.526,-0.396,0.894,3.673,-12.071,14.649,0,84
35564,-0.675,-0.362,0.771,16.391,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-24.317,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,46.019,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,0.016,-73.191,-32.489,0,64
35934,-0.057,-0.299,0.576,-11.844,-22.243,3.218,0,87
35988,-0.581,-0.486,0.799,-34.038,43.763,-23.915,0,87
36043,-0.434,-0.56,0.808,-22.191,17.003,-22.153,0,101
36102,-0.419,-0.537,0.802,-0.717,24.913,-5.28,0,102
36157,-0.5,-0.46,0.682,2.419,-1.092,-5.993,0,102
36211,-0.533,-0.442,0.67,-6.462,4.872,-8.942,0,101
36267,-0.204,-0.464,0.988,1.575,4.398,2.067,0,100
36322,-0.35,-0.475,0.841,0.785,0.925,0.642,0,99
36377,-0.131,-0.461,1.003,4.131,4.423,4.309,0,99
36431,-0.044,-0.487,1.087,7.273,5.746,6.547,0,100
36483,-0.509,-0.464,0.691,-0.261,-1.128,-7.086,139,99
36535,-1.16,-0.472,0.161,-13.495,-17.527,-28.871,42,30
36587,-0.448,-0.481,0.748,-2.447,-4.85,-5.288,0,100
36642,-0.727,-0.475,0.486,-9.213,-17.045,-19.255,0,100
36698,-0.604,-0.509,0.63,-9.338,-11.243,-14.301,0,99
36752,-0.41,-0.585,0.881,4.244,-2.769,-4.987,0,84
36805,-0.808,-0.666,0.886,19.061,-44.375,-41.755,0,61
36857,-0.725,-0.5,0.341,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,16.847,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.123,0.779,74.099,29.328,-88.74,0,62
37080,-0.181,0.216,1.115,24.779,-1.381,-26.71,0,63
37126,0.155,-0.182,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,0.063,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.635,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-37.317,-70.321,97,64
37315,0.5,-0.654,0.734,-16.053,31.977,-94.886,98,65
