Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.406,0.731,-0.403,-1.442,-0.262,0,106
36378,-0.499,-0.781,0.726,-2.602,-6.753,-2.516,5,32
36433,-0.521,-0.527,0.726,-0.326,-3.036,-1.211,0,106
36488,-0.515,-0.154,0.721,1.95,2.385,1.635,0,106
36543,-0.511,-0.53,0.728,-0.679,-3.194,-1.276,0,106
36597,-0.511,-0.402,0.723,0.428,-0.579,-0.103,0,107
36653,-0.521,-0.603,0.724,-0.825,-4.873,-1.987,0,107
36710,-0.517,-0.382,0.732,0.044,-1.092,-0.492,0,107
36765,-0.51,-0.245,0.723,1.324,1.568,1.38,0,106
36819,-0.51,-0.497,0.731,-0.63,-3.436,-1.831,0,106
36875,-0.513,-0.356,0.719,0.463,-0.421,-0.053,0,106
36929,-0.506,-0.384,0.722,0.277,-1.299,0.209,0,106
36984,-0.509,-0.641,0.722,-1.197,-5.5,-2.412,0,106
37039,-0.506,-0.441,0.73,-0.154,-2.376,-0.826,0,107
37094,-0.519,-0.482,0.735,-0.466,-3.177,-1.336,0,107
37148,-0.504,-0.502,0.715,-0.234,-3.545,-1.112,0,106
37207,-0.511,-0.127,0.728,1.654,3.769,1.709,0,107
37261,-0.515,-0.526,0.722,-0.593,-3.835,-1.307,0,107
37316,-0.505,-0.148,0.723,1.961,3.497,2.434,0,107
37371,-0.508,-0.215,0.731,1.973,1.723,0.772,0,107
37426,-0.507,-0.446,0.729,0.439,-1.436,-0.633,0,107
37481,-0.507,-0.011,0.723,5.307,4.772,2.966,0,107
37535,-0.509,-0.683,0.719,-1.86,-4.108,-1.602,0,106
37591,-0.509,-0.306,0.73,2.402,0.559,0.59,0,106
37646,-0.514,-0.705,0.73,-2.984,-4.581,-1.928,0,106
37703,-0.507,-0.302,0.731,2.434,0.365,1.005,0,107
37758,-0.509,-0.635,0.735,-1.667,-3.697,-1.321,0,107
37813,-0.508,-0.136,0.721,4.727,3.083,1.539,0,106
37868,-0.52,-0.552,0.729,-0.829,-3.155,-0.925,0,106
37923,-0.514,-0.764,0.728,-3.196,-5.965,-2.294,0,107
37978,-0.508,-0.373,0.721,1.281,-0.972,-0.185,0,107
38033,-0.511,-0.366,0.737,1.604,-0.867,0.349,0,106
38088,-0.507,-0.301,0.733,2.296,1.634,0.825,0,107
38142,-0.52,-0.383,0.719,1.443,-0.392,-0.168,0,107
38201,-0.507,-0.448,0.726,-0.146,-2.395,-0.495,0,107
38256,-0.508,-0.453,0.725,-0.53,-2.021,-0.637,0,106
38312,-0.585,-0.351,0.778,0.431,8.333,2.72,0,128
38366,-0.513,-0.508,0.502,3.052,-10.501,6.024,0,89
38421,-0.536,-0.424,0.573,-19.878,25.809,-5.235,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,7.574,0,97
38526,-0.365,-0.539,0.741,-37.606,-58.107,-4.602,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.4,0.699,76.328,61.542,13.153,0,94
38748,-0.678,-0.081,0.563,59.588,79.359,3.65,0,85
38801,-0.76,-0.062,0.643,29.611,51.565,11.594,0,83
38845,-0.819,-0.294,0.628,13.453,29.069,-2.538,20,82
38888,-0.86,-0.326,0.431,-16.781,-28.498,-20.8,12,82
38931,-0.708,-0.204,0.597,-6.168,-12.476,-8.252,17,82
38974,-0.726,-0.152,0.677,4.822,1.85,-1.154,18,82
39060,-0.807,-0.305,0.602,5.511,10.42,-4.817,14,83
39103,-0.713,-0.215,0.555,3.776,10.391,-3.167,17,82
39149,-0.809,-0.562,0.312,-10.324,-23.421,-22.943,6,81
39192,-0.722,0.03,0.815,5.976,4.192,7.996,22,81
39236,-0.692,-0.424,0.495,-2.496,-14.396,-11.678,16,80
39279,-0.704,-0.119,0.707,7.757,12.085,2.415,17,80
39322,-0.757,-0.214,0.618,5.17,10.0,-0.362,16,81
39365,-0.758,-0.124,0.675,9.181,6.341,2.32,19,80
39418,-0.752,-0.253,0.592,3.675,-1.064,-0.285,0,80
39461,-0.719,-0.245,0.621,6.92,-0.199,-2.287,18,79
39505,-0.736,-0.405,0.456,-0.933,-8.169,-10.891,15,80
39552,-0.738,-0.197,0.661,8.647,-0.312,0.481,21,79
39595,-0.73,-0.169,0.675,9.267,-0.251,0.645,23,80
39648,-0.74,-0.458,0.427,-3.894,-10.749,-18.105,0,80
39692,-0.719,-0.183,0.656,8.551,-0.729,-0.398,22,80
39735,-0.715,-0.259,0.604,5.46,-3.869,-7.218,22,80
39779,-0.738,-0.376,0.523,-0.091,-13.094,-17.627,20,80
39822,-0.716,-0.331,0.561,3.029,-10.911,-14.54,22,80
39866,-0.708,-0.322,0.573,3.101,-11.917,-15.113,22,79
39909,-0.713,-0.127,0.765,13.64,6.896,7.894,26,79
39956,-0.705,-0.211,0.687,9.266,-0.961,-0.891,25,78
40004,-0.687,-0.385,0.525,-0.466,-16.194,-19.342,109,79
40048,-0.692,-0.263,0.664,6.94,-4.103,-4.846,27,78
40101,-0.672,-0.306,0.618,3.527,-8.295,-9.238,0,78
40145,-0.664,-0.404,0.534,-0.116,-14.295,-17.985,30,78
40199,-0.679,-0.236,0.725,5.083,-0.535,-1.893,0,78
40253,-0.679,-0.406,0.555,-2.173,-12.235,-12.091,0,78
40306,-0.658,-0.403,0.57,-1.312,-10.571,-10.362,0,78
40360,-0.67,-0.503,0.417,-17.851,-15.212,-19.022,0,77
40417,-0.627,-0.335,0.599,8.01,-12.695,-12.303,0,79
40471,-0.727,-0.312,0.679,23.29,-1.222,-6.76,0,79
40525,-0.675,-0.215,0.592,3.109,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-3.787,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.584,12.597,88.672,100.71,0,79
40730,-0.892,-0.321,0.546,43.977,139.13,108.748,31,79
40773,-0.923,-0.282,0.64,34.397,103.16,72.313,29,58
40824,-0.662,-0.134,0.49,37.466,55.29,68.473,177,61
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,56
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,199.363,37,67
41008,-0.829,-0.094,0.303,113.947,33.746,-85.611,37,51
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,33,46
41092,-0.929,-0.181,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,44,37
41176,-0.789,-0.009,-0.196,108.939,-48.888,-171.931,36,31
41218,-1.028,-0.356,0.183,101.481,-14.053,-129.221,36,27
41264,-1.187,-0.479,0.437,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.772,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.441,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.632,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.39,0.708,-8.597,-67.015,-49.351,49,92
