Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.274,0.85,1.341,1.437,0.988,0,88
29782,-0.325,-0.405,0.848,-2.715,-5.96,-3.002,0,89
29836,-0.319,-0.379,0.854,-2.383,-4.757,-2.471,0,91
29889,-0.32,-0.487,0.866,-5.226,-10.533,-5.151,0,90
29944,-0.31,-0.427,0.851,-3.485,-7.23,-3.08,0,108
29998,-0.307,-0.38,0.853,-1.29,-2.69,-1.21,0,72
30054,-0.302,-0.416,0.862,-1.069,-2.273,-1.422,0,72
30109,-0.304,-0.395,0.868,-0.691,-1.31,-1.093,0,71
30166,-0.3,-0.331,0.867,0.189,-0.471,0.037,0,71
30219,-0.303,-0.452,0.865,-2.172,-2.522,-2.081,0,71
30275,-0.306,-0.483,0.869,-3.463,-4.539,-3.086,0,71
30327,-0.296,-0.362,0.857,-0.46,-0.997,-0.453,0,71
30385,-0.301,-0.462,0.863,-2.718,-3.672,-2.064,0,73
30437,-0.3,-0.355,0.865,-0.856,-0.842,-0.493,0,72
30493,-0.299,-0.414,0.87,-1.714,-1.76,-0.717,0,72
30546,-0.297,-0.45,0.858,-1.879,-2.168,-1.19,0,72
30603,-0.291,-0.383,0.87,-0.482,0.396,-0.5,0,72
30659,-0.302,-0.429,0.877,-1.017,-0.928,-0.854,0,72
30711,-0.294,-0.463,0.863,-1.27,-0.969,-0.996,0,72
30769,-0.304,-0.483,0.868,-1.337,-0.538,-1.249,0,73
30821,-0.297,-0.288,0.859,0.907,1.32,0.544,0,72
30877,-0.293,-0.505,0.862,-1.368,-1.554,-0.968,0,71
30930,-0.299,-0.39,0.874,0.642,1.292,-0.114,0,71
30987,-0.3,-0.512,0.868,-1.148,-1.966,-1.814,5,21
31040,-0.298,-0.395,0.863,-0.5,-0.969,-1.22,0,71
31096,-0.319,-0.299,0.862,16.347,17.575,8.358,0,71
31152,-0.636,-0.12,1.01,-18.943,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.418,0.645,-82.718,-102.87,-33.137,13,73
31280,0.747,-0.963,0.634,-72.832,65.046,-1.556,9,75
31332,0.141,-1.011,0.461,-15.586,152.435,-24.578,0,75
31386,-0.406,-0.377,0.83,16.071,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.548,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,18.226,116,72
31533,-0.019,-0.54,0.744,2.638,-38.908,11.87,16,73
31580,-0.091,-0.304,0.831,32.027,55.751,21.298,87,75
31633,-0.121,-0.482,0.807,12.029,6.074,24.473,0,73
31686,-0.187,-0.447,0.795,14.458,30.137,26.74,0,75
31739,-0.278,-0.468,0.901,10.931,19.91,32.542,0,75
31788,-0.272,-0.365,0.965,14.875,4.669,32.351,114,76
31841,-0.087,-0.411,0.848,9.312,13.374,34.954,0,75
31894,-0.246,-0.391,0.908,5.424,47.924,29.046,0,76
31948,-0.319,-0.482,0.901,-3.793,39.786,22.427,0,87
