Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.414,0.731,-0.476,-1.554,-0.319,0,106
36378,-0.499,-0.339,0.726,1.231,0.623,0.6,0,106
36433,-0.521,-0.353,0.726,1.119,-0.019,0.079,0,106
36488,-0.515,-0.24,0.721,1.343,1.559,1.048,0,106
36543,-0.511,-0.514,0.728,-0.591,-3.216,-1.186,0,106
36597,-0.511,-0.365,0.723,0.708,0.223,0.242,0,107
36653,-0.521,-0.355,0.724,1.004,-0.377,0.215,0,107
36710,-0.517,-0.445,0.732,-0.424,-2.335,-1.138,0,107
36765,-0.51,-0.54,0.723,-0.72,-4.603,-1.827,0,106
36819,-0.51,-0.3,0.731,0.547,0.971,0.272,0,106
36875,-0.513,-0.554,0.719,-0.633,-4.677,-1.987,0,106
36929,-0.506,-0.305,0.722,0.666,0.661,1.069,0,106
36984,-0.509,-0.381,0.722,0.217,-0.283,0.002,0,106
37039,-0.506,-0.438,0.73,-0.131,-2.395,-0.812,0,107
37094,-0.519,-0.28,0.735,0.62,1.491,0.796,0,107
37148,-0.504,-0.533,0.715,-0.373,-4.677,-1.519,0,106
37207,-0.511,-0.432,0.728,-0.107,-2.592,-1.04,0,107
37261,-0.515,-0.309,0.722,0.709,0.989,0.754,0,107
37316,-0.505,-0.493,0.723,-0.404,-3.27,-0.848,0,107
37371,-0.508,-0.372,0.731,0.742,-0.738,-0.447,0,107
37426,-0.507,-0.48,0.729,0.052,-2.1,-0.895,0,107
37481,-0.507,-0.444,0.723,0.418,-1.35,-0.231,0,107
37535,-0.509,-0.485,0.719,0.345,-1.688,-0.349,0,106
37591,-0.509,-0.472,0.73,0.295,-1.66,-0.403,0,106
37646,-0.514,-0.525,0.73,-0.899,-2.479,-0.819,0,106
37703,-0.507,-0.312,0.731,2.493,0.418,0.929,0,107
37758,-0.509,-0.467,0.735,0.28,-1.61,-0.258,0,107
37813,-0.508,-0.382,0.721,1.643,0.021,0.028,0,106
37868,-0.52,-0.337,0.729,1.97,-0.022,0.448,0,106
37923,-0.514,-0.345,0.728,2.004,0.491,0.374,0,107
37978,-0.508,-0.509,0.721,-0.484,-3.156,-1.0,0,107
38033,-0.511,-0.235,0.737,3.583,1.316,1.2,0,106
38088,-0.507,-0.434,0.733,0.747,-0.444,-0.086,0,107
38142,-0.52,-0.529,0.719,-0.365,-2.813,-1.062,0,107
38201,-0.507,-0.333,0.726,2.105,-0.123,0.342,0,107
38256,-0.508,-0.496,0.725,-2.275,-3.231,-1.737,0,106
38312,-0.585,-0.319,0.778,4.121,12.127,4.182,0,128
38366,-0.513,-0.508,0.457,-3.63,-19.503,4.197,0,89
38421,-0.536,-0.394,0.605,-19.878,25.809,-4.3,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,6.896,0,97
38526,-0.365,-0.438,0.741,-6.944,2.123,4.398,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.396,0.699,76.328,61.542,13.335,0,94
38748,-0.678,-0.081,0.63,59.588,79.359,6.563,0,85
38801,-0.76,-0.062,0.493,29.611,51.565,1.301,0,83
38845,-0.819,-0.301,0.571,6.792,23.207,-6.371,19,82
38888,-0.86,-0.241,0.62,2.086,0.69,-2.337,18,82
38931,-0.708,-0.227,0.568,-7.927,-16.537,-11.085,15,82
38974,-0.726,-0.131,0.693,7.043,6.583,2.095,19,82
39060,-0.807,-0.197,0.689,10.66,20.297,2.95,18,83
39103,-0.713,-0.182,0.582,5.233,14.349,-0.271,18,82
39149,-0.809,-0.27,0.578,-2.056,-0.775,-6.74,16,81
39192,-0.722,-0.211,0.601,0.491,-9.946,-3.92,19,81
39236,-0.692,-0.241,0.647,2.543,-1.97,-2.696,22,80
39279,-0.704,-0.208,0.628,5.463,7.14,-0.357,16,80
39322,-0.757,-0.295,0.548,2.103,5.778,-2.756,16,81
39365,-0.758,-0.235,0.576,4.973,2.542,-0.049,19,80
39418,-0.752,-0.297,0.552,1.535,-2.894,-1.694,0,80
39461,-0.719,-0.314,0.557,3.43,-2.477,-5.052,18,79
39505,-0.736,-0.081,0.746,17.008,5.407,6.136,19,80
39552,-0.738,-0.312,0.558,2.465,-4.746,-6.15,19,79
39595,-0.73,-0.352,0.516,-1.131,-9.182,-11.739,17,80
39648,-0.74,-0.356,0.52,-0.173,-7.227,-13.074,0,80
39692,-0.719,-0.342,0.521,-0.457,-10.364,-14.492,20,80
39735,-0.715,-0.27,0.594,5.112,-4.272,-7.796,21,80
39779,-0.738,-0.288,0.601,4.529,-6.675,-8.955,23,80
39822,-0.716,-0.248,0.635,8.203,-2.845,-3.634,25,80
39866,-0.708,-0.308,0.587,3.506,-11.27,-14.308,22,79
39909,-0.713,-0.321,0.587,2.858,-12.159,-15.787,24,79
39956,-0.705,-0.229,0.668,9.585,-0.24,0.028,25,78
40004,-0.687,-0.252,0.654,7.242,-1.668,-2.041,109,79
40048,-0.692,-0.308,0.618,4.677,-8.264,-9.808,27,78
40101,-0.672,-0.377,0.543,-0.792,-16.709,-19.486,0,78
40145,-0.664,-0.25,0.703,7.127,0.425,-0.978,30,78
40199,-0.679,-0.432,0.501,-4.41,-19.883,-23.437,0,78
40253,-0.679,-0.358,0.609,-0.472,-9.833,-9.345,0,78
40306,-0.658,-0.402,0.567,-3.205,-12.214,-12.06,0,78
40360,-0.67,-0.322,0.654,6.243,-3.602,-5.24,0,77
40417,-0.627,-0.287,0.679,17.417,-5.976,-4.677,0,79
40471,-0.727,-0.303,0.7,23.29,2.734,-0.656,0,79
40525,-0.675,-0.215,0.599,2.445,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-12.617,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.574,11.615,88.672,100.71,0,79
40730,-0.892,-0.268,0.612,43.977,139.13,108.748,31,79
