Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.187,-0.294,0.898,0.258,0.692,0.469,0,56
33488,-0.271,-0.303,0.887,-0.562,-2.352,0.207,0,57
33531,-0.231,-0.296,0.887,0.354,0.562,-0.17,39,57
33584,-0.251,-0.302,0.896,0.529,1.195,-0.389,0,56
33635,-0.277,-0.304,0.89,-0.186,0.122,-0.148,0,57
33687,-0.245,-0.301,0.897,1.002,1.085,0.063,0,57
33739,-0.382,-0.3,0.888,-0.367,0.415,-0.322,0,57
33790,-0.271,-0.303,0.903,1.258,3.464,0.237,0,56
33846,-0.337,-0.302,0.895,0.638,0.772,0.122,0,56
33897,-0.262,-0.302,0.888,1.62,2.699,0.57,0,57
33949,-0.302,-0.298,0.891,0.907,2.588,0.71,0,56
34001,-0.39,-0.294,0.895,-0.23,0.125,-0.149,0,56
34053,-0.313,-0.299,0.884,1.428,1.942,0.141,0,57
34105,-0.467,-0.301,0.886,-0.338,-0.195,-0.72,0,56
34157,-0.335,-0.293,0.885,0.932,1.263,-0.485,0,58
34208,-0.272,-0.294,0.884,1.327,1.026,0.038,0,56
34260,-0.408,-0.288,0.898,0.034,0.296,-0.849,0,56
34316,-0.322,-0.288,0.893,0.88,-0.167,-0.263,0,57
34367,-0.286,-0.298,0.894,2.089,-1.514,3.406,0,57
34419,-0.186,-0.174,0.925,12.425,7.907,6.174,0,57
34471,-0.424,-0.14,1.12,-12.828,1.344,-44.435,0,56
34524,-0.343,-0.733,0.541,-44.497,82.076,-58.039,0,56
34579,-0.624,-0.172,0.988,34.26,10.1,28.397,0,58
34631,-0.27,-0.279,0.966,29.971,-58.511,3.997,0,55
34683,-0.366,-0.228,0.969,-9.37,-12.125,-9.527,0,56
34736,-0.299,-0.387,0.798,0.877,-13.293,-3.389,0,55
34791,-0.331,-0.335,0.864,1.235,-6.6,7.673,0,56
34842,-0.239,-0.241,0.911,2.504,1.46,10.113,0,55
34898,-0.356,-0.286,0.902,-4.826,-9.667,-0.687,0,55
34950,-0.336,-0.354,0.877,-5.382,-6.414,-0.416,0,56
35002,-0.28,-0.324,0.836,0.507,0.235,1.612,0,55
35054,-0.353,-0.324,0.903,0.042,6.931,3.739,0,56
35106,-0.338,-0.305,0.873,1.954,3.113,1.44,0,55
35158,-0.396,-0.337,0.888,0.176,-0.563,-1.039,0,55
35210,-0.245,-0.281,0.864,4.798,7.602,4.758,0,55
35265,-0.324,-0.31,0.896,6.189,11.167,1.247,0,55
35317,-0.532,-0.29,0.885,-10.256,-13.3,5.378,0,56
35369,-0.387,-0.268,0.943,-19.171,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-23.589,-34.729,-24.033,0,56
35474,-0.177,-0.347,0.891,14.807,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.437,0,55
35578,0.105,-0.545,0.681,-37.704,-104.878,25.595,0,55
35631,-0.083,-0.351,0.754,12.11,78.42,-38.092,0,55
35683,-0.852,-0.215,1.225,-17.372,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.856,-50.947,-0.889,0,55
35789,-0.424,-0.141,1.001,4.274,48.412,-1.19,0,55
35843,-0.119,-0.479,0.959,-12.309,-70.099,28.038,0,57
35895,0.126,-0.386,0.656,17.089,80.504,-32.706,0,55
35947,-0.769,-0.277,1.199,-18.572,2.576,-5.128,0,56
35999,-0.086,-0.444,0.933,-4.555,-72.679,26.492,0,56
36093,-0.376,-0.369,0.94,1.832,10.026,-11.216,0,56
36146,-0.217,-0.363,0.894,11.453,27.643,3.346,0,56
36198,-0.192,-0.376,0.909,2.018,-0.126,-5.632,0,56
36253,-0.185,-0.37,0.887,6.04,19.792,2.957,0,56
36305,-0.218,-0.369,0.899,0.017,8.33,1.759,0,55
36358,-0.23,-0.38,0.895,0.63,11.442,1.701,0,55
36410,-0.263,-0.361,0.896,1.112,8.705,-0.706,0,55
36462,-0.371,-0.365,0.885,0.893,0.048,-3.429,0,55
36514,-0.252,-0.36,0.895,1.288,-0.693,-1.528,0,55
36567,-0.292,-0.352,0.894,-1.388,-6.111,-0.896,0,56
36620,-0.23,-0.369,0.877,-1.054,-2.48,0.584,0,55
36672,-0.187,-0.376,0.888,0.008,1.072,0.897,0,55
36727,-0.028,-0.372,0.895,1.887,0.643,1.133,0,56
36780,-0.234,-0.371,0.898,0.495,-2.606,-1.215,0,55
36832,-0.229,-0.362,0.894,1.599,1.098,-0.601,0,56
36884,-0.305,-0.361,0.893,0.174,2.137,-1.063,0,55
36936,-0.306,-0.359,0.889,0.437,0.15,-0.734,0,55
36988,-0.37,-0.36,0.893,-0.438,-4.989,-2.297,0,55
37041,-0.229,-0.368,0.886,0.781,-3.732,-1.277,0,55
37093,-0.252,-0.377,0.893,0.242,-4.025,-2.372,0,55
37145,-0.225,-0.365,0.895,-0.334,-2.051,-0.041,0,55
37198,-0.365,-0.365,0.887,-1.391,-8.337,-0.65,0,56
37254,-0.233,-0.372,0.891,1.026,-0.457,0.88,0,56
37306,-0.335,-0.371,0.897,-0.701,-9.674,-0.549,0,56
37358,-0.221,-0.363,0.904,-0.157,-10.771,-1.205,0,56
37411,-0.206,-0.343,0.909,-0.424,-8.798,-0.974,0,56
37464,-0.208,-0.334,0.906,-1.533,-6.006,0.236,0,56
37516,-0.251,-0.333,0.911,-3.319,-2.642,3.26,0,57
37568,-0.488,-0.356,0.908,-11.498,-25.08,-3.851,5,17
37621,-0.223,-0.37,0.896,0.564,-1.121,16.026,0,57
37673,-0.188,-0.38,0.885,-3.306,-10.348,10.732,0,59
37730,-0.176,-0.382,0.892,-6.041,-13.251,5.725,0,59
37782,-0.18,-0.377,0.882,-5.345,-9.805,6.77,0,59
37835,-0.187,-0.386,0.915,-0.803,-1.371,18.769,0,60
37888,-0.132,-0.408,0.917,-4.006,-14.664,7.085,0,61
37941,-0.099,-0.41,0.892,-2.712,-6.304,6.126,0,60
37994,-0.139,-0.44,0.917,-5.101,-17.237,-2.606,0,61
38046,-0.078,-0.471,0.955,-6.473,-39.893,-9.535,0,60
38099,0.091,-0.491,0.878,-7.804,-46.908,-10.134,0,60
38152,0.146,-0.541,0.927,-29.847,20.67,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.506,-1.37,0.945,58.038,-25.547,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.123,0.493,29.725,69.298,-106.939,187,0
38700,-0.351,-0.192,0.519,-4.864,73.16,-100.534,82,0
38797,-0.376,0.018,0.562,-34.023,23.392,3.45,78,0
38851,-0.463,-0.165,0.477,-71.603,-46.298,-25.879,75,0
38904,-0.413,-0.229,0.362,-127.42,-72.924,25.985,71,0
38952,-0.284,-0.413,0.774,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,4.149,80.221,60,37
39088,-0.49,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,14.247,-154.023,81.664,57,57
