Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.309,0.731,0.49,-0.022,0.419,0,106
36378,-0.499,-0.069,0.726,3.433,4.438,2.477,0,106
36433,-0.521,-0.643,0.726,-1.235,-4.717,-2.044,0,106
36488,-0.515,-0.414,0.721,-0.079,-1.509,-0.221,0,106
36543,-0.511,-0.498,0.728,-0.415,-2.607,-1.019,0,106
36597,-0.511,-0.478,0.723,-0.114,-1.807,-0.733,0,107
36653,-0.521,-0.067,0.724,3.073,4.053,2.615,0,107
36710,-0.517,-0.158,0.732,1.655,2.665,1.61,0,107
36765,-0.51,-0.416,0.723,0.143,-1.728,-0.397,0,106
36819,-0.51,-0.596,0.731,-1.236,-5.17,-2.759,0,106
36875,-0.513,-0.448,0.719,-0.065,-2.12,-0.891,0,106
36929,-0.506,-0.587,0.722,-0.86,-5.024,-1.704,0,106
36984,-0.509,-0.54,0.722,-0.657,-3.394,-1.46,0,106
37039,-0.506,-0.297,0.73,0.672,0.337,0.395,0,107
37094,-0.519,-0.689,0.735,-1.656,-7.042,-3.308,0,107
37148,-0.504,-0.542,0.715,-0.47,-4.227,-1.468,0,106
37207,-0.511,-0.258,0.728,0.909,0.864,0.5,0,107
37261,-0.515,-0.331,0.722,0.597,-0.03,0.446,0,107
37316,-0.505,-0.654,0.723,-1.501,-5.779,-2.239,0,107
37371,-0.508,-0.407,0.731,0.441,-1.483,-0.743,0,107
37426,-0.507,-0.412,0.729,0.763,-0.938,-0.388,0,107
37481,-0.507,-0.863,0.723,-4.048,-6.852,-3.275,0,107
37535,-0.509,-0.149,0.719,4.206,2.567,1.771,0,106
37591,-0.509,-0.128,0.73,4.409,2.66,1.674,0,106
37646,-0.514,-0.371,0.73,1.185,-0.375,0.089,0,106
37703,-0.507,-0.442,0.731,0.698,-1.334,0.119,0,107
37758,-0.509,-0.274,0.735,2.625,0.913,0.96,0,107
37813,-0.508,-0.167,0.721,4.186,2.548,1.362,0,106
37868,-0.52,-0.265,0.729,2.628,0.679,0.924,0,106
37923,-0.514,-0.331,0.728,2.004,0.444,0.47,0,107
37978,-0.508,-0.281,0.721,2.302,0.251,0.379,0,107
38033,-0.511,-0.123,0.737,4.478,2.24,1.94,0,106
38088,-0.507,-0.479,0.733,0.274,-1.054,-0.393,0,107
38142,-0.52,-0.497,0.719,0.187,-2.011,-0.883,0,107
38201,-0.507,-0.34,0.726,1.641,-0.593,0.277,0,107
38256,-0.508,-0.522,0.725,-2.306,-3.314,-1.83,0,106
38312,-0.585,-0.582,0.778,-12.643,-5.09,-2.96,0,128
38366,-0.513,-0.508,0.387,-5.794,-22.283,3.324,0,89
38421,-0.536,-0.339,0.663,-19.878,25.809,-2.675,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-8.116,0,97
38526,-0.365,-0.438,0.741,-7.108,1.801,4.35,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.356,0.699,76.328,61.542,17.362,0,94
38748,-0.678,-0.081,0.559,59.588,79.359,3.764,0,85
38801,-0.76,-0.062,0.466,29.611,51.565,1.463,0,83
38845,-0.819,-0.302,0.564,4.258,20.954,-7.779,19,82
38888,-0.86,-0.376,0.312,-25.114,-41.207,-28.984,8,82
38931,-0.708,-0.235,0.556,-8.211,-17.121,-11.512,15,82
38974,-0.726,-0.352,0.482,-4.675,-17.381,-14.634,11,82
39060,-0.807,-0.214,0.681,8.86,16.693,0.151,17,83
39103,-0.713,-0.221,0.551,3.546,9.774,-3.62,17,82
39149,-0.809,-0.329,0.524,-3.516,-4.66,-9.538,14,81
39192,-0.722,-0.034,0.761,4.089,-0.952,3.688,26,81
39236,-0.692,-0.329,0.574,0.024,-8.225,-7.209,19,80
39279,-0.704,-0.367,0.492,0.761,-3.242,-6.083,15,80
39322,-0.757,-0.436,0.42,-1.705,0.66,-5.797,14,81
39365,-0.758,-0.488,0.352,-4.841,-6.313,-5.559,18,80
39418,-0.752,-0.073,0.758,10.72,4.997,4.441,0,80
39461,-0.719,-0.267,0.601,5.852,-0.899,-3.135,18,79
39505,-0.736,-0.243,0.604,6.426,-2.547,-3.896,17,80
39552,-0.738,-0.411,0.467,-1.622,-7.727,-10.521,16,79
39595,-0.73,-0.165,0.68,8.994,-0.477,0.308,23,80
39648,-0.74,0.087,0.912,20.749,12.523,15.58,0,80
39692,-0.719,-0.61,0.279,-10.729,-21.306,-30.196,18,80
39735,-0.715,-0.299,0.569,3.529,-6.133,-10.528,20,80
39779,-0.738,-0.311,0.58,3.308,-8.369,-11.241,22,80
39822,-0.716,-0.514,0.393,-5.525,-24.057,-32.193,15,80
39866,-0.708,-0.296,0.596,4.551,-9.463,-12.004,23,79
39909,-0.713,-0.458,0.458,-3.137,-22.585,-28.689,22,79
39956,-0.705,-0.52,0.391,-6.066,-28.333,-34.195,24,78
40004,-0.687,-0.231,0.675,7.024,-2.242,-2.758,109,79
40048,-0.692,-0.376,0.55,1.663,-13.756,-16.345,27,78
40101,-0.672,-0.53,0.386,-5.527,-25.391,-29.936,0,78
40145,-0.664,-0.258,0.692,5.703,-2.65,-4.558,30,78
40199,-0.679,-0.399,0.545,-1.002,-12.639,-15.338,0,78
40253,-0.679,-0.108,0.895,11.065,6.72,9.673,0,78
40306,-0.658,-0.764,0.157,-25.314,-31.734,-32.145,5,23
40360,-0.67,-0.281,0.707,11.437,-1.095,-2.266,0,77
40417,-0.627,-0.277,0.696,19.145,-4.737,-3.273,0,79
40471,-0.727,-0.287,0.745,23.29,6.593,5.203,0,79
40525,-0.675,-0.187,0.841,34.082,24.855,24.908,0,78
40579,-0.665,0.023,0.69,5.494,34.023,66.771,0,79
