Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.429,-0.385,0.815,-0.392,-0.823,-0.28,0,89
32257,-0.337,-0.39,0.815,0.107,0.033,0.004,0,89
32310,-0.354,-0.386,0.821,0.367,0.821,0.199,0,89
32364,-0.376,-0.388,0.825,-0.24,-1.056,0.085,0,89
32417,-0.332,-0.387,0.823,-0.413,-0.733,-0.021,0,89
32472,-0.353,-0.39,0.822,0.078,0.005,0.147,0,89
32525,-0.419,-0.389,0.808,-0.37,-0.935,-0.174,0,89
32581,-0.401,-0.393,0.814,-0.689,-1.019,-0.076,0,89
32635,-0.326,-0.391,0.814,0.173,0.21,-0.01,0,89
32690,-0.366,-0.39,0.823,0.126,1.439,0.049,0,89
32743,-0.352,-0.386,0.815,-0.051,-0.701,0.01,0,90
32797,-0.366,-0.389,0.812,-0.005,-0.562,-0.239,0,89
32850,-0.346,-0.394,0.823,0.433,0.68,0.026,0,88
32905,-0.423,-0.392,0.822,-0.088,0.489,-0.069,0,90
32958,-0.387,-0.388,0.825,0.019,-0.565,-0.072,0,88
33012,-0.361,-0.394,0.823,0.045,-0.166,-0.037,0,88
33065,-0.365,-0.389,0.809,0.199,0.154,0.322,0,89
33123,-0.572,-0.393,0.81,-1.207,-2.533,-0.768,5,26
33176,-0.395,-0.387,0.816,-0.558,-1.238,-0.1,0,89
33230,-0.376,-0.39,0.816,0.467,0.085,0.113,0,89
33284,-0.387,-0.395,0.821,0.903,0.184,-0.044,0,90
33338,-0.343,-0.394,0.817,0.375,0.323,0.087,0,89
33391,-0.283,-0.392,0.819,0.614,-0.198,0.098,0,88
33445,-0.393,-0.394,0.807,0.037,-0.347,-0.018,0,88
33500,-0.334,-0.387,0.812,0.235,0.173,0.097,0,89
33553,-0.383,-0.39,0.822,0.044,-0.85,-0.079,0,89
33610,-0.407,-0.391,0.817,-0.207,-1.231,-0.195,0,88
33664,-0.374,-0.393,0.818,0.042,-0.833,-0.075,0,90
33718,-0.417,-0.391,0.82,0.329,-1.324,0.051,0,90
33772,-0.328,-0.393,0.823,0.018,-0.324,0.096,0,91
33826,-0.327,-0.401,0.823,0.226,-0.553,-0.093,0,90
33881,-0.352,-0.393,0.823,0.089,0.014,-0.004,0,94
33935,-0.413,-0.392,0.822,0.003,-1.325,-0.386,0,94
33989,-0.339,-0.391,0.809,0.059,-0.73,-0.327,0,95
34043,-0.374,-0.392,0.819,0.004,-1.164,-0.416,0,95
34101,-0.416,-0.385,0.822,-0.352,-1.253,-0.508,0,95
34155,-0.55,-0.391,0.816,-0.281,-2.399,-1.129,5,28
34209,-0.38,-0.392,0.819,0.031,-0.75,-0.525,0,95
34264,-0.351,-0.389,0.825,-0.314,-1.34,-0.443,0,95
34318,-0.312,-0.394,0.818,0.398,-0.827,0.24,0,95
34372,-0.408,-0.389,0.823,0.31,-0.507,-0.585,0,95
34426,-0.417,-0.389,0.827,0.254,-1.022,-0.579,0,95
34481,-0.365,-0.394,0.822,0.142,-0.827,-0.32,0,95
34535,-0.491,-0.393,0.826,-0.501,-2.84,-1.261,0,95
34592,-0.351,-0.395,0.828,0.115,-1.354,-0.59,0,95
34648,-0.449,-0.396,0.821,-0.165,-2.687,-1.439,0,95
34702,-0.474,-0.391,0.832,-0.289,-2.445,-1.89,0,95
34756,-0.361,-0.399,0.823,0.251,-1.437,-0.814,0,95
34810,-0.274,-0.399,0.838,0.135,-0.218,0.224,0,94
34865,-0.46,-0.398,0.828,-1.168,-5.064,-2.157,0,94
34962,-0.222,-0.397,0.827,0.386,-0.388,0.167,0,94
35016,-0.379,-0.398,0.824,-1.138,-3.963,-1.777,0,94
35070,-0.438,-0.403,0.832,-1.545,-7.237,-3.074,0,95
35129,-0.414,-0.406,0.836,-2.011,-6.9,-2.595,0,94
35183,-0.372,-0.402,0.824,-1.69,-6.352,-2.13,0,94
35237,-0.369,-0.405,0.834,-1.838,-6.986,-2.307,0,94
35292,-0.42,-0.402,0.825,-3.03,-9.998,-2.094,0,94
35347,-0.347,-0.408,0.841,-2.646,-7.75,-0.482,0,94
35401,-0.3,-0.405,0.839,-2.493,-7.496,0.02,0,95
35456,-0.335,-0.413,0.839,-3.801,-14.066,-4.489,0,94
35510,-0.505,-0.396,0.894,4.418,-9.66,14.649,0,84
35564,-0.675,-0.362,0.548,-0.209,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-18.109,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,4.738,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
