Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.42,0.731,-0.536,-1.66,-0.36,0,106
36378,-0.499,-0.425,0.726,0.436,-1.07,-0.013,0,106
36433,-0.521,-0.415,0.726,0.575,-1.268,-0.396,0,106
36488,-0.515,-0.42,0.721,-0.123,-1.593,-0.261,0,106
36543,-0.511,-0.415,0.728,0.247,-1.211,-0.374,0,106
36597,-0.511,-0.42,0.723,0.298,-0.938,-0.262,0,107
36653,-0.521,-0.414,0.724,0.558,-1.567,-0.335,0,107
36710,-0.517,-0.423,0.732,-0.26,-1.945,-0.922,0,107
36765,-0.51,-0.423,0.723,0.094,-2.081,-0.531,5,32
36819,-0.51,-0.422,0.731,-0.165,-2.104,-1.117,0,106
36875,-0.513,-0.418,0.719,0.109,-1.573,-0.619,0,106
36929,-0.506,-0.422,0.722,0.065,-1.992,-0.147,0,106
36984,-0.509,-0.415,0.722,0.036,-0.956,-0.308,0,106
37039,-0.506,-0.415,0.73,-0.013,-1.785,-0.591,0,107
37094,-0.519,-0.428,0.735,-0.161,-2.174,-0.827,0,107
37148,-0.504,-0.424,0.715,0.213,-1.973,-0.361,0,106
37207,-0.511,-0.427,0.728,-0.061,-2.713,-1.03,5,32
37261,-0.515,-0.424,0.722,0.029,-1.895,-0.401,0,107
37316,-0.505,-0.421,0.723,0.095,-1.649,-0.115,0,107
37371,-0.508,-0.421,0.731,0.328,-1.711,-0.855,0,107
37426,-0.507,-0.423,0.729,0.653,-1.114,-0.468,0,107
37481,-0.507,-0.426,0.723,0.604,-1.126,-0.097,0,107
37535,-0.509,-0.423,0.719,1.181,-0.75,0.036,0,106
37591,-0.509,-0.417,0.73,1.136,-0.766,-0.088,0,106
37646,-0.514,-0.422,0.73,0.574,-0.991,-0.221,0,106
37703,-0.507,-0.419,0.731,0.932,-1.104,0.262,0,107
37758,-0.509,-0.416,0.735,0.996,-0.831,0.056,0,107
37813,-0.508,-0.419,0.721,1.119,-0.499,-0.191,0,106
37868,-0.52,-0.427,0.729,0.711,-1.443,-0.118,0,106
37923,-0.514,-0.421,0.728,0.943,-0.859,-0.102,0,107
37978,-0.508,-0.424,0.721,0.633,-1.771,-0.491,0,107
38033,-0.511,-0.425,0.737,0.875,-1.658,-0.035,0,106
38088,-0.507,-0.42,0.733,0.916,-0.21,0.005,0,107
38142,-0.52,-0.418,0.719,1.022,-0.949,-0.386,0,107
38201,-0.507,-0.412,0.726,0.583,-1.66,-0.234,0,107
38256,-0.508,-0.42,0.725,0.248,-1.446,-0.103,0,106
38312,-0.585,-0.428,0.778,-3.689,4.104,0.911,0,128
38366,-0.513,-0.508,0.567,8.874,-2.721,7.748,0,89
38421,-0.536,-0.396,0.603,-19.878,25.809,-4.416,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.388,0,97
38526,-0.365,-0.437,0.741,-6.465,3.072,4.535,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.073,0,94
38748,-0.678,-0.081,0.63,59.588,79.359,6.432,0,85
38801,-0.76,-0.062,0.554,29.611,51.565,5.792,0,83
38845,-0.819,-0.304,0.549,2.692,19.58,-8.687,19,82
38888,-0.86,-0.269,0.562,-5.301,-10.819,-9.554,17,82
38931,-0.708,-0.219,0.578,-7.377,-15.28,-10.205,16,82
38974,-0.726,-0.218,0.614,1.274,-5.41,-6.22,16,82
39060,-0.807,-0.288,0.617,6.055,11.423,-4.019,15,83
39103,-0.713,-0.253,0.523,2.548,7.188,-5.531,16,82
39149,-0.809,-0.262,0.586,-1.929,-0.472,-6.516,16,81
39192,-0.722,-0.246,0.57,-0.333,-12.086,-5.722,19,81
39236,-0.692,-0.29,0.608,0.961,-5.981,-5.575,20,80
39279,-0.704,-0.247,0.596,4.179,4.253,-1.93,16,80
39322,-0.757,-0.254,0.583,3.954,8.349,-1.324,16,81
39365,-0.758,-0.263,0.554,3.069,0.841,-1.045,19,80
39418,-0.752,-0.279,0.567,2.826,-1.8,-0.867,0,80
39461,-0.719,-0.287,0.582,5.041,-1.438,-3.783,18,79
39505,-0.736,-0.278,0.572,4.696,-3.864,-5.539,17,80
39552,-0.738,-0.288,0.578,4.336,-3.428,-4.137,19,79
39595,-0.73,-0.264,0.59,4.807,-4.099,-4.642,20,80
39648,-0.74,-0.282,0.583,4.285,-3.028,-6.911,0,80
39692,-0.719,-0.264,0.586,4.24,-5.338,-7.123,21,80
39735,-0.715,-0.281,0.585,4.349,-5.173,-9.129,21,80
39779,-0.738,-0.291,0.597,4.47,-6.75,-9.05,23,80
39822,-0.716,-0.294,0.595,4.644,-8.441,-11.23,23,80
39866,-0.708,-0.288,0.605,4.767,-9.122,-11.582,23,79
39909,-0.713,-0.296,0.609,4.61,-9.024,-11.878,24,79
39956,-0.705,-0.296,0.606,5.385,-7.849,-9.262,25,78
40004,-0.687,-0.302,0.606,3.913,-7.994,-9.586,109,79
40048,-0.692,-0.305,0.621,5.039,-7.568,-8.97,27,78
40101,-0.672,-0.304,0.62,3.638,-8.084,-8.982,0,78
40145,-0.664,-0.309,0.637,3.939,-6.121,-8.551,30,78
40199,-0.679,-0.308,0.646,2.437,-5.786,-7.725,0,78
40253,-0.679,-0.324,0.648,1.368,-7.173,-6.281,0,78
40306,-0.658,-0.336,0.645,2.958,-6.804,-6.485,0,78
40360,-0.67,-0.316,0.661,6.759,-3.349,-4.941,0,77
40417,-0.627,-0.287,0.679,17.932,-5.617,-4.265,0,79
40471,-0.727,-0.316,0.669,23.29,-2.961,-9.439,0,79
40525,-0.675,-0.21,0.634,7.927,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-1.946,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.56,7.252,88.672,100.71,0,79
40730,-0.892,-0.286,0.59,43.977,139.13,108.748,31,79
40773,-0.923,-0.286,0.636,34.397,103.16,72.313,29,58
40824,-0.662,-0.216,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-13.195,27,53
41008,-0.829,-0.094,0.303,113.947,-0.235,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.188,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
