Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.408,0.85,-2.948,-7.628,-3.994,0,88
29782,-0.325,-0.319,0.848,-0.013,-0.361,0.029,0,89
29836,-0.319,-0.453,0.854,-4.664,-9.434,-4.886,0,91
29889,-0.32,-0.394,0.866,-2.204,-4.708,-2.206,0,90
29944,-0.31,-0.354,0.851,-1.422,-3.325,-1.036,0,108
29998,-0.307,-0.44,0.853,-2.599,-5.136,-2.555,0,72
30054,-0.302,-0.312,0.862,0.873,1.347,0.648,0,72
30109,-0.304,-0.431,0.868,-1.249,-2.181,-1.721,0,71
30166,-0.3,-0.419,0.867,-1.224,-2.426,-1.515,0,71
30219,-0.303,-0.425,0.865,-1.656,-1.815,-1.553,0,71
30275,-0.306,-0.553,0.869,-4.672,-6.154,-4.223,5,21
30327,-0.296,-0.421,0.857,-1.7,-2.478,-1.503,0,71
30385,-0.301,-0.393,0.863,-1.152,-1.784,-0.881,0,73
30437,-0.3,-0.392,0.865,-1.586,-1.732,-1.021,0,72
30493,-0.299,-0.359,0.87,-0.692,-0.609,0.017,0,72
30546,-0.297,-0.264,0.858,1.319,1.105,1.113,0,72
30603,-0.291,-0.355,0.87,-0.072,0.795,-0.203,0,72
30659,-0.302,-0.269,0.877,0.998,1.094,0.862,0,72
30711,-0.294,-0.473,0.863,-1.364,-1.057,-1.087,0,72
30769,-0.304,-0.41,0.868,-0.593,0.214,-0.542,0,73
30821,-0.297,-0.252,0.859,1.277,1.759,0.848,0,72
30877,-0.293,-0.41,0.862,-0.218,0.03,-0.116,0,71
30930,-0.299,-0.456,0.874,-0.146,0.191,-0.656,0,71
30987,-0.3,-0.38,0.868,0.701,1.182,-0.198,0,71
31040,-0.298,-0.402,0.863,-0.982,-1.848,-1.803,0,71
31096,-0.319,-0.357,0.862,-0.798,-3.481,-2.258,0,71
31152,-0.636,-0.12,1.01,-12.299,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.383,0.754,-82.718,-102.87,-33.137,14,73
31280,-0.103,-0.963,0.397,-72.832,65.046,-24.656,7,75
31332,0.141,-1.011,0.597,-2.019,152.435,-10.189,0,75
31386,-0.406,-0.343,0.83,45.135,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.309,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-1.464,116,72
31533,-0.019,-0.482,0.744,9.888,-38.908,11.87,16,73
31580,-0.091,-0.61,0.831,-17.376,-68.857,21.298,87,75
31633,-0.121,-0.603,0.807,-7.131,-22.193,24.473,0,73
31686,-0.187,-0.33,0.795,32.24,30.137,26.74,0,75
31739,-0.278,-0.421,0.901,18.043,29.423,32.542,0,75
31788,-0.272,-0.305,0.965,23.419,22.757,32.351,114,76
31841,-0.087,-0.4,0.848,10.651,17.343,34.954,0,75
31894,-0.246,-0.228,0.908,20.621,47.924,29.046,0,76
31948,-0.319,-0.436,0.901,0.736,39.786,22.427,0,87
32006,-0.278,-0.469,0.745,-0.621,45.076,21.641,0,99
32060,-0.383,-0.295,0.753,13.534,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.408,67.427,22.305,0,91
32168,-0.437,-0.473,0.486,-31.335,95.366,-18.031,0,87
32223,-0.618,-0.446,0.512,-9.192,99.611,-6.259,0,87
32276,-0.817,-0.48,0.508,-13.653,64.618,-12.58,0,85
32330,-0.84,-0.363,0.547,-3.449,30.298,-7.62,0,85
32427,-0.889,-0.322,0.525,-5.536,20.48,10.359,0,85
32481,-0.841,-0.115,0.737,12.926,46.471,13.679,0,87
32538,-0.74,-0.277,0.542,-10.087,-45.824,17.336,0,88
32592,-0.707,-0.25,0.653,-5.068,-44.802,17.328,0,88
32647,-0.664,-0.286,0.636,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.208,0.826,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.509,0.448,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.455,0.544,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.421,0.65,-27.26,-25.69,15.137,0,97
32920,-0.517,-0.491,0.593,-23.374,-14.466,11.885,0,100
32974,-0.603,-0.27,0.917,-22.153,35.398,10.466,0,86
33033,-0.655,-0.48,0.5,-23.336,5.837,16.0,0,107
33088,-0.738,-0.501,0.495,-25.313,25.931,19.244,0,107
33143,-0.763,-0.431,0.554,-23.87,-4.994,28.679,0,111
33200,-0.779,-0.341,0.739,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.436,0.584,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.348,0.783,1.572,-57.527,23.679,0,91
33363,-0.506,-0.449,0.677,-18.628,-54.893,19.344,0,89
33418,-0.524,-0.437,0.74,-7.663,-57.069,18.771,0,91
33472,-0.455,-0.544,0.711,-20.711,-45.573,21.153,0,80
33528,-0.476,-0.377,0.755,-2.828,-13.105,13.634,0,80
33583,-0.426,-0.438,0.726,-9.003,-13.606,5.551,0,81
33637,-0.524,-0.46,0.786,-4.378,-6.754,11.534,0,83
33691,-0.487,-0.465,0.781,-8.695,-29.729,-0.257,0,81
33744,-0.439,-0.41,0.786,-10.861,-30.669,-3.524,0,79
33799,-0.446,-0.349,0.77,-6.807,-10.033,-0.757,0,81
33850,-0.489,-0.352,0.803,-5.376,-3.056,-1.096,159,79
33902,-0.426,-0.347,0.76,-1.142,-33.626,0.089,157,80
33956,-0.377,-0.329,0.787,3.422,-35.29,0.942,157,79
34008,-0.324,-0.469,0.804,-13.364,-35.595,-13.351,155,79
34060,-0.286,-0.532,0.802,-14.69,-36.639,-12.953,155,80
34111,-0.303,-0.396,0.818,2.082,4.197,3.642,155,81
34162,-0.287,-0.41,0.804,0.842,-0.951,-0.85,155,80
34213,-0.254,-0.396,0.796,-0.297,1.927,-1.287,155,80
34266,-0.252,-0.411,0.82,-0.227,-0.505,-1.204,155,82
34318,-0.231,-0.669,0.841,-12.558,-35.492,-32.279,155,86
34369,-0.15,-0.578,0.826,-12.087,-24.677,-29.494,155,82
34424,-0.17,-0.499,0.848,-3.846,1.215,-19.107,155,81
34476,-0.244,-0.31,0.853,5.932,30.747,5.906,156,80
34527,-0.322,-0.638,0.855,-13.222,-22.431,-21.647,157,80
34580,-0.27,-0.441,0.843,-6.633,-21.572,-1.07,0,66
34634,-0.106,-0.546,0.702,-27.366,-41.411,-6.466,0,80
34681,-0.073,-0.553,0.503,-27.344,-12.123,-8.435,85,67
34728,-0.188,-0.609,0.709,-39.611,6.061,-12.032,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-8.13,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,7.277,-50.695,-7.52,86,67
34921,0.179,-0.687,0.715,-14.049,14.296,-8.184,86,66
34966,0.03,-0.726,0.747,-1.133,57.069,-0.25,59,67
35012,-0.058,-0.648,0.722,-29.234,59.397,-34.847,77,68
35101,-0.146,-0.722,0.566,-31.743,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,12.165,-21.937,58,81
35193,-0.052,-0.775,0.399,-54.26,26.305,-34.093,57,84
35239,-0.102,-0.688,0.724,-24.824,-73.397,-21.45,18,24
35290,0.046,-0.822,0.407,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.766,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-15.289,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-47.547,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,16.642,51.756,-100.053,50,80
35520,0.073,-1.024,0.464,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.375,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.483,50.069,4.891,-75.985,62,40
35705,-0.155,-0.609,0.303,42.786,-25.291,-86.809,45,83
35752,-0.13,-0.245,0.38,32.74,10.91,-102.863,68,83
35799,-0.223,-0.398,0.513,5.427,12.47,-117.511,69,80
35845,-0.275,-0.492,0.612,-9.312,6.11,-133.611,61,79
35891,-0.094,-0.348,0.575,-19.265,-26.29,-120.389,59,81
35938,0.351,0.362,0.458,-18.284,26.153,-19.992,60,81
35983,-0.074,-0.328,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.241,0.32,25.9,5.255,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,11.182,99.794,69,31
36162,0.155,-1.055,0.296,-57.962,-42.015,61.206,57,27
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,29
36255,0.242,-0.995,0.25,90.244,-44.626,38.001,60,41
36298,0.145,-1.22,0.513,79.42,-28.534,-19.565,59,38
36340,0.242,-1.381,0.4,75.71,-86.392,-65.061,17,10
36383,0.344,-1.521,1.46,195.588,5.029,-54.611,57,35
36427,0.925,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.455,-22.245,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,16.533,36,75
36562,-1.14,-0.485,1.767,4.799,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-24.028,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.433,0.936,-26.107,-90.053,-72.603,30,79
36781,0.309,-0.625,0.449,-6.772,-106.687,-88.473,26,79
36825,0.474,-0.28,0.391,0.468,-30.504,-94.115,30,81
36873,0.147,-0.529,0.352,-41.29,56.053,-83.511,25,113
36916,0.13,-0.502,0.532,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.826,-0.638,0.973,-47.71,-90.794,-82.389,24,174
37108,1.326,-0.965,0.7,-2.17,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,18,15
37237,0.579,-0.423,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.281,0.315,68.519,-81.55,-40.824,20,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,18,0
37415,0.523,-0.221,0.692,-14.486,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,-1.937,-53.176,-41.733,17,189
37516,0.752,-0.042,0.144,16.042,36.847,-13.064,19,0
37566,0.676,-0.101,0.376,6.713,56.702,15.302,22,0
37602,0.293,-0.109,0.41,-50.282,-34.15,-5.569,16,0
37652,0.681,-0.198,0.739,-45.985,9.822,8.057,24,0
37704,0.521,-0.191,0.41,-23.832,-43.084,-6.895,23,188
37743,0.688,-0.373,0.455,-24.916,-72.233,35.969,15,11
37782,0.79,-0.389,0.576,-42.878,-65.894,41.893,12,11
37821,1.347,-0.677,1.342,4.15,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,3.13,9,0
37920,0.869,-0.256,0.12,-37.934,-131.408,-21.387,5,5
37969,0.809,-0.252,0.276,22.845,31.008,12.626,16,0
38020,0.918,-0.467,0.449,-12.509,51.687,16.595,11,0
38069,0.808,-0.447,0.604,-11.171,35.458,-10.374,8,0
38121,0.746,-0.404,0.474,-7.129,-21.179,-11.21,9,0
38170,0.919,-0.308,0.355,3.954,1.209,10.655,7,0
38219,0.907,-0.242,0.664,8.548,32.267,10.811,10,0
38269,0.791,-0.296,0.627,-3.777,56.771,-6.515,8,0
38305,0.745,-0.302,0.697,2.603,42.992,3.569,10,0
38354,0.665,-0.374,0.692,0.726,-1.754,-5.014,9,0
38390,0.704,-0.36,0.545,-3.624,-39.046,-9.355,8,0
38439,0.832,-0.297,0.539,-0.511,-33.947,1.283,9,0
38489,0.894,-0.303,0.472,-0.737,-18.144,-0.179,10,0
38542,0.899,-0.359,0.448,-0.966,18.592,-1.627,12,0
38591,0.817,-0.427,0.434,-3.347,25.763,-9.82,9,0
38641,0.765,-0.392,0.514,-1.447,13.687,-12.105,16,0
38691,0.706,-0.351,0.551,-1.6,3.706,-11.974,15,0
38740,0.69,-0.367,0.582,-2.144,-6.3,-3.528,7,0
38790,0.836,-0.263,0.611,3.39,10.361,4.988,11,0
38840,0.82,-0.367,0.493,-1.826,17.657,3.941,13,0
38889,0.713,-0.287,0.755,1.426,28.705,8.942,8,0
38925,0.772,-0.269,0.67,4.483,-34.046,0.725,8,0
38977,0.861,-0.201,0.629,5.578,-38.748,6.214,11,0
39027,0.965,-0.228,0.348,1.106,12.71,-2.083,9,0
39076,0.936,-0.333,0.395,-5.949,3.115,-15.788,16,191
39127,0.766,-0.308,0.547,-5.201,26.916,-7.166,10,0
39176,0.735,-0.294,0.711,-1.134,23.51,3.148,12,194
39225,0.818,-0.267,0.727,3.652,8.016,5.584,13,0
39275,0.785,-0.299,0.593,1.609,-15.266,3.577,11,0
39324,0.866,-0.335,0.469,1.784,-14.106,3.759,10,0
39374,0.858,-0.317,0.47,0.044,-3.372,0.157,11,196
39424,0.841,-0.371,0.43,-0.651,0.68,-1.434,10,0
39477,0.831,-0.434,0.44,-1.17,-3.678,-5.051,9,197
39526,0.831,-0.373,0.455,-1.182,1.611,-6.04,9,0
39576,0.822,-0.303,0.524,-0.803,1.291,-0.65,11,0
39626,0.815,-0.371,0.471,-0.449,-1.141,-0.882,8,0
39675,0.84,-0.248,0.546,0.482,6.868,4.213,12,0
39726,0.8,-0.384,0.486,-0.809,1.466,-0.865,8,0
39775,0.809,-0.247,0.616,1.25,1.407,1.205,13,0
39868,0.835,-0.353,0.459,-0.549,-1.953,0.292,8,0
