Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.378,0.731,-0.152,-1.047,-0.069,0,106
36378,-0.499,-0.455,0.726,0.199,-1.453,-0.22,0,106
36433,-0.521,-0.249,0.726,1.911,1.345,0.815,0,106
36488,-0.515,-0.447,0.721,-0.329,-1.969,-0.45,0,106
36543,-0.511,-0.352,0.728,0.717,-0.388,0.087,0,106
36597,-0.511,-0.289,0.723,1.24,1.226,0.834,0,107
36653,-0.521,-0.241,0.724,1.809,1.21,1.13,0,107
36710,-0.517,-0.567,0.732,-1.297,-4.278,-2.256,0,107
36765,-0.51,-0.079,0.723,2.462,4.381,2.991,0,106
36819,-0.51,-0.377,0.731,0.101,-1.09,-0.637,0,106
36875,-0.513,-0.235,0.719,1.17,1.657,1.018,0,106
36929,-0.506,-0.064,0.722,2.076,4.447,3.192,0,106
36984,-0.509,-0.521,0.722,-0.547,-3.034,-1.284,0,106
37039,-0.506,-0.35,0.73,0.366,-0.653,-0.053,0,107
37094,-0.519,-0.535,0.735,-0.778,-4.126,-1.834,0,107
37148,-0.504,-0.173,0.715,1.654,3.088,2.058,0,106
37207,-0.511,-0.272,0.728,0.828,0.597,0.379,0,107
37261,-0.515,-0.102,0.722,2.003,4.293,2.481,0,107
37316,-0.505,-0.108,0.723,2.232,3.91,2.735,0,107
37371,-0.508,-0.48,0.731,-0.134,-2.635,-1.312,0,107
37426,-0.507,-0.758,0.729,-2.516,-5.897,-2.903,0,107
37481,-0.507,-0.456,0.723,0.341,-1.428,-0.306,0,107
37535,-0.509,-0.188,0.719,3.768,2.087,1.522,0,106
37591,-0.509,-0.484,0.73,0.258,-1.692,-0.489,0,106
37646,-0.514,-0.605,0.73,-1.624,-3.208,-1.333,0,106
37703,-0.507,-0.606,0.731,-1.267,-3.259,-0.925,0,107
37758,-0.509,-0.224,0.735,3.201,1.53,1.275,0,107
37813,-0.508,-0.508,0.721,0.007,-1.604,-0.739,0,106
37868,-0.52,-0.42,0.729,0.793,-1.352,-0.078,0,106
37923,-0.514,-0.402,0.728,1.182,-0.561,0.017,0,107
37978,-0.508,-0.322,0.721,1.834,-0.313,0.127,0,107
38033,-0.511,-0.064,0.737,5.182,3.001,2.325,0,106
38088,-0.507,-0.13,0.733,4.135,4.031,1.991,0,107
38142,-0.52,-0.727,0.719,-2.311,-5.219,-2.324,0,107
38201,-0.507,-0.638,0.726,-3.209,-5.485,-1.848,0,107
38256,-0.508,-0.6,0.725,-4.417,-4.843,-3.241,0,106
38312,-0.585,-0.46,0.778,-5.921,1.811,-0.024,0,128
38366,-0.513,-0.508,0.687,18.507,10.123,10.659,0,89
38421,-0.536,-0.416,0.581,-19.878,25.809,-4.946,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,10.776,0,97
38526,-0.365,-0.52,0.741,-29.946,-43.013,-2.373,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.111,0,94
38748,-0.678,-0.081,0.852,59.588,79.359,15.556,0,85
38801,-0.76,-0.062,0.487,29.611,51.565,2.611,0,83
38845,-0.819,-0.287,0.687,19.788,34.635,1.131,20,82
38888,-0.86,-0.326,0.429,-15.715,-26.785,-19.767,12,82
38931,-0.708,-0.113,0.722,-0.4,0.556,0.918,22,82
38974,-0.726,-0.218,0.613,1.492,-4.926,-5.894,16,82
39060,-0.807,-0.172,0.717,10.363,19.502,2.378,19,83
39103,-0.713,-0.213,0.558,3.765,10.324,-3.21,17,82
39149,-0.809,-0.196,0.646,-0.019,4.78,-2.762,18,81
39192,-0.722,-0.287,0.536,-1.477,-15.18,-8.315,18,81
39236,-0.692,-0.24,0.651,2.151,-3.134,-3.5,22,80
39279,-0.704,-0.087,0.737,8.344,13.249,3.106,17,80
39322,-0.757,-0.226,0.608,4.702,9.354,-0.727,16,81
39365,-0.758,-0.238,0.575,4.463,2.09,-0.302,19,80
39418,-0.752,-0.002,0.823,13.532,7.415,6.324,0,80
39461,-0.719,-0.381,0.493,1.198,-3.995,-6.856,18,79
39505,-0.736,-0.283,0.567,4.735,-3.844,-5.504,17,80
39552,-0.738,-0.109,0.742,12.267,2.328,4.353,23,79
39595,-0.73,-0.105,0.734,11.703,1.864,3.518,25,80
39648,-0.74,-0.34,0.53,2.014,-5.175,-9.99,0,80
39692,-0.719,0.017,0.834,17.1,8.389,12.766,24,80
39735,-0.715,-0.261,0.603,5.288,-4.074,-7.525,22,80
39779,-0.738,-0.526,0.387,-6.755,-22.28,-29.976,15,80
39822,-0.716,-0.136,0.739,12.497,3.674,5.068,28,80
39866,-0.708,-0.409,0.492,-0.947,-18.692,-23.664,20,79
39909,-0.713,-0.331,0.577,2.988,-11.86,-15.392,24,79
39956,-0.705,-0.374,0.531,0.978,-15.784,-18.933,25,78
40004,-0.687,-0.381,0.529,0.154,-14.985,-17.893,109,79
40048,-0.692,-0.306,0.62,4.776,-8.079,-9.586,27,78
40101,-0.672,-0.221,0.705,6.977,-1.78,-1.351,0,78
40145,-0.664,-0.293,0.654,4.385,-5.269,-7.575,30,78
40199,-0.679,-0.252,0.707,4.239,-2.267,-3.823,0,78
40253,-0.679,-0.209,0.781,6.73,0.524,2.562,0,78
40306,-0.658,-0.465,0.5,-4.999,-13.828,-13.713,0,78
40360,-0.67,-0.259,0.736,14.181,0.236,-0.689,0,77
40417,-0.627,-0.366,0.549,3.579,-15.884,-15.911,0,79
40471,-0.727,-0.257,0.825,23.29,16.072,19.716,0,79
40525,-0.675,-0.199,0.733,20.837,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-28.674,34.023,66.771,0,79
