Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37093,-0.257,-0.377,0.893,0.218,-4.204,-2.431,0,55
37145,-0.249,-0.365,0.895,-0.487,-2.912,-0.307,0,55
37198,-0.263,-0.365,0.887,-0.776,-4.975,0.105,0,56
37254,-0.233,-0.372,0.891,0.88,-1.357,0.734,0,56
37306,-0.397,-0.371,0.897,-1.012,-13.543,-0.946,5,17
37358,-0.221,-0.363,0.904,-0.079,-10.055,-1.112,0,56
37411,-0.206,-0.343,0.909,-0.857,-11.121,-1.507,0,56
37464,-0.208,-0.334,0.906,-1.83,-7.079,-0.13,0,56
37516,-0.164,-0.333,0.911,-1.09,2.991,5.948,0,57
37568,-0.222,-0.356,0.908,-3.436,-7.198,6.962,0,57
37621,-0.223,-0.37,0.896,-3.414,-9.489,9.803,0,57
37673,-0.188,-0.38,0.885,-4.787,-13.638,7.979,0,59
37730,-0.176,-0.382,0.892,-6.186,-13.619,5.376,0,59
37782,-0.18,-0.377,0.882,-1.388,-0.228,16.059,0,59
37835,-0.187,-0.386,0.915,-5.725,-12.589,6.525,0,60
37888,-0.132,-0.408,0.917,-4.643,-16.312,5.626,0,61
37941,-0.099,-0.41,0.892,-0.627,0.279,9.802,0,60
37994,-0.139,-0.44,0.917,-0.375,-3.743,4.465,0,61
38046,-0.078,-0.471,0.955,-10.587,-39.893,-15.079,0,60
38099,0.091,-0.491,0.878,-23.8,-46.908,-33.214,0,60
38152,0.146,-0.541,0.927,-29.847,0.313,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.35,-1.37,0.945,58.038,-4.895,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.16,0.493,29.725,69.298,-106.939,187,0
38700,-0.296,-0.152,0.519,14.386,73.16,-100.534,82,0
38797,-0.419,-0.013,0.562,-34.023,0.877,-19.166,78,0
38851,-0.347,-0.035,0.477,-71.603,-46.298,42.046,75,0
38904,-0.418,-0.243,0.362,-127.42,-72.924,25.985,71,0
38952,-0.346,-0.413,0.641,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-10.521,80.221,60,37
39088,-0.502,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,49
39183,0.358,-1.568,0.188,9.717,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-27.95,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,18.704,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-15.026,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.787,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-20.538,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-19.545,72.718,52,30
39500,-0.358,-1.195,0.288,198.855,-27.298,-4.837,53,31
39543,-0.378,-0.515,0.428,161.519,23.448,-131.809,58,32
39590,-0.328,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.653,57.641,183.099,-124.305,94,65
39687,-0.423,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.355,-1.053,0.682,78.008,-37.237,-69.328,129,62
39785,-0.35,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.711,-24.501,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-17.95,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,29,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.744,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.751,9.85,-3.668,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,43,0
40160,0.407,0.143,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-49.893,51,0
40249,0.205,0.053,0.947,71.915,100.038,37.382,49,0
40299,0.137,-0.372,0.76,54.947,49.473,-6.231,51,180
40353,0.333,0.202,0.811,92.947,20.438,-19.085,50,0
40391,0.309,0.443,0.785,39.145,2.183,-43.847,56,0
40442,0.338,0.36,0.812,12.269,27.84,-59.664,60,190
40489,0.195,0.29,0.931,3.562,60.595,-86.817,57,114
40538,0.152,0.421,0.847,22.221,104.924,-91.275,68,115
40588,-0.093,0.435,0.773,6.156,143.328,-64.679,115,108
40636,-0.348,0.392,0.863,-2.652,114.359,-40.534,109,94
40685,-0.371,0.431,0.78,22.284,80.275,3.092,120,88
40737,-0.534,0.46,0.667,-43.829,-24.276,-6.65,113,88
40787,-0.446,0.271,0.791,-65.344,-52.962,25.504,134,86
40836,-0.375,0.053,0.661,-78.611,-61.573,42.84,112,87
40885,-0.315,0.14,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.213,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.857,72.878,-178.679,-23.693,45,109
41023,0.823,0.36,0.419,24.094,21.594,-1.637,40,95
41068,0.118,0.031,0.628,-18.594,149.954,4.053,41,93
41117,-0.161,0.08,1.115,-0.205,74.0,24.14,107,91
41211,0.314,-0.003,1.138,14.666,-90.473,-32.885,107,95
41261,0.357,-0.008,1.04,-0.494,-21.099,-45.382,107,97
41309,0.091,0.055,1.08,19.613,-1.872,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-24.812,-25.736,107,116
41409,0.286,0.266,0.458,44.489,-2.425,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.123,0.763,27.214,-25.007,-10.021,109,114
41560,0.534,0.213,0.681,1.107,-30.771,85.603,109,126
41615,0.602,0.023,0.65,-9.032,-7.998,42.26,104,0
41669,0.576,0.131,0.863,-21.713,-1.589,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,-35.773,-100.168,31,41
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,0.803,-102.748,-0.992,105,108
41870,0.451,0.212,0.979,4.847,-51.534,12.992,106,135
41917,0.409,0.203,0.861,24.483,10.075,30.252,30,134
41968,0.521,0.201,0.552,15.879,21.473,50.977,107,132
42018,0.385,0.274,0.83,-31.656,50.908,33.275,108,115
42068,0.092,-0.12,1.168,-50.443,-5.396,-20.748,109,112
42122,0.324,-0.075,1.385,-13.036,-82.534,-37.476,109,112
42173,0.525,0.001,1.016,36.267,40.424,-33.985,113,107
42223,0.231,0.292,0.767,66.153,151.122,17.989,110,116
42273,0.023,0.28,0.609,35.321,162.366,92.504,33,34
42321,-0.3,0.099,1.128,12.144,50.893,50.275,72,109
42371,0.304,0.05,1.162,-25.343,-117.191,54.702,72,132
42420,0.977,-0.029,0.945,29.84,-125.389,-23.69,85,126
42470,1.254,0.173,0.477,46.046,14.904,-45.351,85,136
42524,0.434,0.178,0.368,19.088,180.733,-89.756,115,109
42571,-0.388,0.313,0.635,26.697,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.472,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.091,1.233,-17.41,-73.748,-15.566,85,78
42759,0.014,0.168,1.212,38.857,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.645,30.954,7.424,12.414,85,59
42898,0.159,0.419,0.71,18.71,38.763,-4.369,85,77
42947,0.073,0.258,0.935,-27.046,5.902,-15.767,85,57
42993,0.022,0.155,1.274,-10.615,-50.893,-50.023,87,77
43039,0.334,0.075,1.237,6.394,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,-53.501,-32.099,118,51
43132,0.17,0.34,0.623,63.618,117.939,-38.046,91,50
43179,-0.342,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.574,0.619,0.602,-2.829,93.145,-27.501,94,46
43271,-0.544,0.585,0.586,-41.137,-37.34,-14.538,94,58
43317,-0.277,0.471,0.84,-75.855,-77.405,10.024,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,14.435,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,5.856,95,69
43462,0.193,0.222,1.139,-36.26,-76.832,2.654,121,50
43509,0.157,0.035,1.182,-12.259,-32.771,-30.187,123,48
43557,0.317,0.226,0.927,26.786,7.403,-13.598,124,47
43598,0.057,0.211,0.902,11.317,83.489,-12.528,21,49
43688,-0.185,0.218,0.986,-4.48,0.038,1.88,115,47
43736,-0.059,0.155,0.96,-24.321,-58.947,15.756,113,46
43784,0.217,0.107,0.998,-14.733,-54.771,23.908,133,49
43830,0.382,0.052,1.111,17.263,18.571,18.817,131,52
43879,0.205,0.062,1.209,36.557,52.405,3.725,158,52
43928,-0.159,0.27,1.203,55.687,55.702,-4.593,121,69
43977,-0.101,0.467,0.83,61.366,25.366,5.056,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.621,-27.839,40.679,-17.577,93,69
44119,-0.025,0.289,0.809,-44.679,-25.588,-1.788,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-1.532,95,55
44215,0.222,0.144,1.151,-41.023,-99.29,-20.087,95,71
44258,0.393,-0.001,1.115,-25.092,-28.84,-27.654,18,71
44301,0.231,0.092,1.108,22.528,53.87,-17.73,19,70
44349,-0.073,0.241,1.171,42.115,76.443,-10.5,122,54
44398,-0.162,0.317,1.01,49.832,41.595,22.131,126,69
44445,-0.03,0.418,0.774,37.618,37.433,21.313,96,69
44492,0.021,0.455,0.634,14.585,21.221,15.464,95,68
44539,-0.065,0.344,0.715,-16.44,12.05,-9.994,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-7.715,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,3.877,123,49
44687,0.139,0.104,1.139,-43.519,-33.718,-0.12,142,48
44735,0.103,0.042,1.34,5.849,-1.747,-4.719,132,51
44783,0.153,-0.001,1.167,35.069,-22.578,-14.098,125,46
44831,0.138,0.262,0.938,45.0,43.435,-3.137,133,45
44879,-0.023,0.302,0.859,31.71,55.962,5.474,145,48
44928,-0.097,0.37,0.829,15.912,23.305,9.048,122,49
44976,-0.041,0.354,0.783,-0.726,5.576,7.161,123,47
45023,-0.016,0.325,0.854,-35.977,-35.962,0.332,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-4.563,124,46
45122,0.221,0.122,1.131,-27.87,-35.786,-0.363,124,46
45164,0.241,-0.058,1.253,-8.698,22.794,-25.432,19,46
45211,0.078,0.08,1.295,32.015,41.55,-20.558,119,47
45259,0.037,0.155,1.075,57.031,41.481,-36.706,38,14
45306,0.001,0.305,0.86,58.931,57.244,-5.639,126,46
45355,-0.085,0.478,0.721,36.969,58.13,-0.221,127,44
45403,-0.153,0.47,0.657,11.049,38.626,8.955,138,45
45451,-0.265,0.438,0.727,-31.374,-5.921,-2.337,128,50
45502,-0.238,0.353,0.999,-51.618,-64.115,-12.385,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-10.534,120,42
45597,0.04,0.176,1.193,-12.332,-34.206,0.555,119,44
45644,0.025,0.062,1.2,6.417,0.668,5.974,119,41
45692,-0.034,0.138,1.11,31.023,15.958,14.748,136,44
45740,-0.052,0.265,0.998,36.176,1.165,24.069,119,41
45788,-0.091,0.109,1.086,30.878,-25.168,33.71,126,44
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.809,46.878,-5.882,29.0,134,69
45934,0.114,0.447,0.772,37.916,8.368,18.725,96,47
45980,0.097,0.493,0.724,10.362,0.181,3.984,95,45
46026,0.091,0.458,0.659,-9.233,-26.242,-1.883,95,44
46116,0.125,0.407,0.789,-16.104,-29.519,-1.879,95,45
46162,0.219,0.38,0.742,-11.941,-28.763,12.615,96,47
46217,0.202,0.383,0.879,-4.571,2.228,19.05,95,101
46258,0.19,0.412,0.912,-6.967,2.735,13.339,22,46
46299,0.244,0.323,0.859,-8.408,1.713,6.126,23,45
46346,0.211,0.411,0.879,-4.432,26.122,4.512,120,45
46395,0.163,0.271,0.881,-7.623,24.366,3.179,120,43
46440,0.146,0.384,0.965,22.775,53.855,10.463,98,47
46485,-0.014,0.346,1.102,18.451,50.321,12.45,98,44
46530,-0.072,0.286,1.075,39.992,25.847,3.601,98,40
46575,-0.179,0.385,1.072,49.748,-2.689,22.802,98,42
46620,-0.033,0.428,0.837,59.191,-24.328,37.962,98,40
46665,0.044,0.569,0.855,63.0,-9.016,41.458,98,39
46710,0.123,0.59,0.814,52.046,10.919,43.298,98,40
46754,0.188,0.564,0.804,57.802,24.58,51.939,97,41
46800,0.195,0.601,0.731,56.931,26.603,53.962,62,40
46843,0.205,0.606,0.723,58.672,25.45,41.969,59,40
46886,0.077,0.625,0.745,56.389,10.766,28.489,58,44
46928,0.175,0.802,0.587,45.794,-35.603,-4.169,18,10
46971,0.254,0.776,0.567,-5.687,-33.916,1.298,60,30
47015,0.273,0.773,0.599,18.315,-26.16,-1.004,98,31
47063,0.332,0.749,0.64,29.249,5.076,3.515,141,33
47106,0.29,0.714,0.578,16.838,-0.796,-4.019,57,31
47148,0.255,0.664,0.694,26.214,2.069,-3.434,57,33
47193,0.323,0.769,0.527,12.787,3.049,-26.112,57,30
47235,0.236,0.773,0.568,-5.352,29.031,-54.595,17,10
47278,0.159,0.86,0.573,12.525,29.321,1.181,59,37
47321,0.135,0.851,0.571,-15.753,22.649,-49.39,59,34
47364,0.136,0.833,0.518,-15.105,14.871,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,6.552,-41.656,61,37
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,35
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,36
47538,0.003,0.616,0.602,-52.046,40.176,-72.626,106,32
47588,-0.041,0.551,0.687,-50.832,37.916,-81.611,141,30
47635,-0.215,0.605,0.78,-46.763,33.611,-89.489,143,28
47682,-0.363,0.719,1.045,-70.435,19.416,-90.649,144,27
47729,-0.304,0.324,0.776,-48.053,-23.626,-90.679,147,24
47779,-0.322,0.407,0.901,-41.802,-8.747,-82.702,0,23
47834,-0.283,0.325,0.844,-47.489,-10.099,-74.015,0,24
47884,-0.405,0.282,0.877,-46.794,3.311,-60.71,0,21
47937,-0.445,0.25,0.879,-45.649,-7.586,-57.237,0,20
47990,-0.335,0.193,0.88,-50.069,-14.081,-57.664,0,21
48045,-0.382,0.153,0.942,-50.458,-33.344,-56.206,0,20
48084,-0.353,0.001,0.985,-46.214,-39.061,-57.84,16,18
48135,-0.227,0.005,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.154,1.023,-33.542,-5.793,-73.244,0,17
48238,-0.072,-0.127,0.89,-2.902,98.649,-66.183,0,18
48291,-0.412,-0.072,0.914,29.772,138.069,-40.008,0,15
48342,-0.627,-0.133,0.825,15.925,122.435,-31.656,0,13
48392,-0.683,-0.085,0.721,26.855,110.496,-31.7,0,11
48487,-0.897,0.026,0.678,36.677,34.87,7.518,0,10
48537,-0.718,0.017,0.423,3.994,47.664,1.978,0,8
48586,-0.793,-0.061,0.636,1.419,44.679,-0.439,0,6
48635,-0.841,-0.023,0.608,0.897,29.198,-0.167,0,11
48686,-0.79,-0.047,0.585,0.692,19.267,-0.054,0,10
48735,-0.768,-0.005,0.549,0.679,29.96,-0.196,0,6
48784,-0.816,-0.053,0.561,1.247,3.689,1.775,0,4
48833,-0.8,-0.045,0.559,-0.287,-3.298,-0.845,0,5
48883,-0.779,-0.039,0.559,0.238,0.251,-0.327,0,5
48935,-0.801,-0.078,0.562,-0.291,-1.054,-0.63,0,5
48985,-0.795,-0.035,0.559,0.273,-0.229,0.258,0,5
49034,-0.786,-0.078,0.556,-1.505,-3.154,-0.22,0,5
49084,-0.786,-0.005,0.576,3.015,6.51,0.328,0,5
49133,-0.766,-0.058,0.602,5.447,4.016,-1.669,0,4
49182,-0.833,-0.164,0.52,18.963,13.079,-3.361,0,5
49231,-0.886,0.081,0.512,19.579,-4.401,-9.432,0,4
49282,-0.746,-0.1,0.527,8.104,-22.689,-14.552,0,5
49332,-0.767,-0.057,0.603,3.838,-20.125,-12.578,0,10
49381,-0.738,-0.011,0.568,8.503,8.513,0.224,0,11
49434,-0.806,-0.068,0.579,2.531,2.311,-4.272,0,12
49484,-0.791,-0.077,0.567,0.723,1.714,-3.432,0,13
49533,-0.78,-0.054,0.578,-0.227,-1.688,-1.419,0,12
49584,-0.787,-0.043,0.56,0.121,-3.563,4.345,0,13
49633,-0.857,-0.106,0.555,0.947,1.525,-7.287,0,5
49683,-0.788,-0.008,0.628,-0.226,-1.149,2.573,0,13
49732,-0.761,-0.022,0.62,2.018,3.091,5.411,0,5
49782,-0.802,-0.085,0.618,-0.001,-0.698,-0.616,0,5
49831,-0.862,-0.04,0.573,-0.406,2.084,1.161,0,5
49885,-0.722,-0.15,0.532,0.457,1.801,-0.275,0,5
49934,-0.849,-0.003,0.587,1.952,-3.678,-5.847,0,5
49983,-0.83,-0.061,0.559,-1.688,-9.097,-3.583,0,5
50033,-0.804,-0.004,0.576,-5.4,-14.21,1.048,0,7
50083,-0.765,0.018,0.561,-8.441,-7.226,18.257,0,8
50132,-0.706,-0.03,0.544,-19.19,15.82,21.888,0,7
50183,-0.823,-0.169,0.515,2.222,29.908,15.323,0,9
50232,-0.781,-0.02,0.523,-0.215,32.908,15.072,0,5
50282,-0.835,-0.03,0.513,-10.618,32.893,15.912,0,4
50334,-1.331,-0.101,1.227,1.033,34.878,23.218,0,8
50384,-0.86,-0.018,0.529,-1.424,36.427,8.761,0,5
50434,-0.871,-0.026,0.471,1.451,24.962,2.742,0,4
50484,-0.916,-0.036,0.47,1.9,-1.132,-4.499,0,4
50536,-0.88,-0.001,0.49,0.977,-41.794,-5.944,0,5
50586,-0.918,-0.024,0.45,-2.691,-79.748,-17.197,0,5
50636,-0.74,-0.047,0.468,2.205,-31.275,-1.503,0,4
50685,-0.696,-0.075,0.532,-0.597,8.572,1.061,0,4
50735,-0.968,-0.035,0.515,-0.331,4.551,-0.528,0,4
50787,-0.832,-0.068,0.489,-0.342,29.092,1.024,0,4
50837,-0.835,-0.018,0.527,5.434,34.229,15.764,0,4
50886,-0.805,-0.066,0.465,3.602,29.305,4.744,0,3
50935,-0.756,-0.024,0.421,2.862,34.092,-0.56,0,5
51028,-0.917,-0.009,0.475,-3.062,-71.71,-17.617,0,4
51079,-0.751,-0.022,0.433,-1.014,-49.443,-5.898,0,4
51128,-0.674,-0.053,0.536,-1.87,-27.671,-0.367,0,10
51178,-0.684,-0.038,0.532,0.981,20.021,-1.435,0,4
51227,-0.852,-0.06,0.533,3.244,16.985,4.938,0,4
51276,-0.882,-0.015,0.506,0.788,2.982,3.623,0,4
51330,-0.778,0.025,0.474,0.606,26.336,6.261,0,4
51380,-0.88,0.039,0.502,-0.088,44.373,20.813,0,5
51430,-0.89,-0.023,0.55,-5.052,-45.176,-8.348,0,5
51480,-0.749,-0.027,0.532,2.804,-35.603,-3.231,0,8
51530,-0.62,-0.063,0.517,5.11,14.786,3.75,0,9
51579,-0.677,-0.053,0.473,17.343,50.855,-10.315,0,4
51630,-0.841,0.032,0.619,9.619,13.586,0.891,0,4
51679,-0.881,0.001,0.564,1.063,-34.687,1.06,0,4
51729,-0.799,-0.042,0.543,-4.237,-52.084,3.082,0,6
51782,-0.764,-0.094,0.578,-11.601,-68.305,4.087,0,6
51832,-0.507,-0.065,0.627,0.689,-22.901,-2.896,0,8
51883,-0.459,-0.063,0.605,8.392,49.855,-4.324,0,9
51933,-0.862,-0.009,0.647,2.02,83.328,4.542,0,9
51982,-0.921,-0.072,0.521,1.125,8.266,5.675,0,4
52032,-0.832,-0.081,0.559,-1.832,-20.489,-7.929,0,6
52082,-0.826,-0.065,0.536,-8.318,-23.977,-3.184,5,5
52132,-0.801,-0.068,0.579,-6.823,-37.527,1.41,0,7
52183,-0.815,-0.031,0.628,-6.294,-62.74,5.21,0,6
52236,-0.481,-0.102,0.593,-0.155,-33.131,-5.497,0,8
52286,-0.599,0.011,0.685,7.761,60.405,-3.903,0,9
52336,-0.906,-0.062,0.606,1.108,41.588,3.486,0,6
52386,-1.041,-0.058,0.614,-3.779,-31.664,-0.882,0,8
52436,-0.738,-0.022,0.648,-4.658,-70.916,1.371,0,8
52492,-0.409,-0.096,0.617,3.275,-9.466,-6.856,0,8
52541,-0.633,-0.005,0.672,6.019,81.481,-2.103,0,9
52590,-0.952,-0.088,0.549,-5.282,54.382,1.989,0,9
52639,-1.005,-0.046,0.602,0.305,-6.484,0.641,0,9
52690,-0.827,-0.051,0.569,-5.162,-63.656,-0.558,0,9
52740,-0.605,-0.07,0.585,-4.499,-38.328,-1.571,0,6
52789,-0.582,-0.101,0.584,-0.245,-10.755,-2.298,0,7
52838,-0.642,-0.039,0.575,9.426,71.481,-2.685,0,6
52887,-1.042,-0.02,0.619,1.78,53.084,1.927,0,4
52936,-1.109,-0.047,0.701,-1.412,-45.191,3.002,0,8
52985,-0.781,-0.056,0.585,-7.849,-81.16,0.958,0,8
53035,-0.401,-0.095,0.607,2.297,-26.534,-4.605,0,8
53084,-0.592,-0.087,0.562,3.86,59.595,-8.029,0,9
53133,-1.025,-0.009,0.675,-1.944,33.947,9.424,0,6
53185,-0.904,-0.067,0.588,-3.569,-43.679,0.36,0,9
53234,-0.642,-0.028,0.643,0.419,-51.565,-0.588,0,7
53283,-0.501,-0.091,0.594,1.513,-12.872,-7.247,0,7
53332,-0.697,-0.021,0.635,7.024,67.115,-0.351,0,8
53382,-0.988,-0.023,0.639,-2.064,29.855,5.332,0,8
53430,-0.915,-0.036,0.629,-1.212,-33.931,2.508,0,6
53480,-0.624,-0.058,0.607,-0.373,-36.489,-2.27,0,9
53572,-0.82,-0.002,0.63,0.747,51.672,2.287,0,9
53621,-0.957,-0.088,0.559,-3.446,-15.817,2.137,0,9
53673,-0.873,-0.034,0.609,0.088,-38.099,0.465,0,6
53723,-0.63,-0.059,0.594,0.346,-31.061,-1.103,0,9
53772,-0.921,-0.002,0.682,-4.717,-33.221,7.244,0,6
53821,-0.694,-0.066,0.644,-2.37,-64.893,4.429,0,9
53870,-0.355,-0.022,0.685,5.275,2.014,-2.832,0,8
53919,-0.371,-0.036,0.672,9.32,66.26,-2.565,0,7
53968,-0.847,-0.057,0.608,0.896,80.916,3.35,0,6
