Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.388,-0.294,0.898,-1.227,-2.43,-0.634,0,56
33488,-0.444,-0.303,0.887,-1.726,-4.588,-0.945,0,57
33531,-0.37,-0.296,0.887,-0.562,-1.038,-1.075,38,57
33584,-0.326,-0.302,0.896,0.071,0.473,-0.88,0,56
33635,-0.413,-0.304,0.89,-0.95,-0.902,-1.05,0,57
33687,-0.02,-0.301,0.897,2.568,3.565,1.432,0,57
33739,-0.55,-0.3,0.888,-1.694,-1.548,-1.246,0,57
33790,-0.379,-0.303,0.903,0.242,1.779,-0.309,0,56
33846,-0.513,-0.302,0.895,-1.007,-2.271,-0.887,0,56
33897,-0.08,-0.302,0.888,3.414,5.811,1.669,0,57
33949,-0.126,-0.298,0.891,2.822,5.514,1.788,0,56
34001,-0.347,-0.294,0.895,0.425,1.205,0.086,0,56
34053,-0.224,-0.299,0.884,2.511,3.568,0.684,0,57
34105,-0.101,-0.301,0.886,4.358,5.806,1.311,0,56
34157,-0.172,-0.293,0.885,2.943,3.729,0.404,0,58
34208,-0.282,-0.294,0.884,1.132,0.777,-0.021,0,56
34260,-0.393,-0.288,0.898,0.229,0.651,-0.684,0,56
34316,-0.304,-0.288,0.893,1.1,0.036,-0.02,0,57
34367,-0.222,-0.298,0.894,4.231,-0.922,7.722,0,57
34419,-0.186,-0.299,0.574,-9.784,-6.179,-31.39,0,57
34471,-0.482,-0.148,1.12,-21.424,0.315,-44.435,0,56
34524,-0.172,-0.733,0.541,-13.838,82.076,-14.865,0,56
34579,-0.327,-0.131,0.988,34.26,19.115,28.397,0,58
34631,-0.541,-0.279,0.62,-7.198,-58.511,-38.005,0,55
34683,-0.46,-0.302,0.969,-16.151,-20.467,-17.694,0,56
34736,-0.496,-0.387,0.551,-4.682,-37.46,-15.887,0,55
34791,-0.279,-0.335,0.864,2.203,-3.819,9.383,0,56
34842,-0.295,-0.241,0.911,1.069,-2.707,7.765,0,55
34898,-0.377,-0.286,0.902,-5.041,-10.002,-0.972,0,55
34950,-0.035,-0.354,0.877,0.214,5.605,7.502,0,56
35002,-0.086,-0.324,1.072,4.506,7.664,5.092,0,55
35054,-0.304,-0.324,0.903,0.948,8.554,4.62,0,56
35106,-0.602,-0.305,0.873,-2.09,-5.37,-3.805,0,55
35158,-0.272,-0.337,0.888,2.765,4.818,1.69,0,55
35210,-0.282,-0.281,0.864,3.301,5.674,3.297,0,55
35265,-0.379,-0.31,0.896,1.56,1.659,-2.503,0,55
35317,-0.445,-0.29,0.885,-3.083,0.13,10.572,0,56
35369,-0.507,-0.268,0.943,-28.611,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-35.286,-53.651,-25.609,0,56
35474,-0.241,-0.347,0.84,6.997,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-2.87,0,55
35578,0.105,-0.545,0.699,-29.054,-104.878,25.595,0,55
35631,-0.083,-0.351,0.754,13.839,78.42,-38.092,0,55
35683,-0.852,-0.138,1.225,-9.477,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-5.735,-50.947,-11.268,0,55
35789,-0.425,-0.142,1.001,3.13,48.412,-2.694,0,55
35843,-0.119,-0.479,0.959,1.862,-70.099,28.038,0,57
35895,0.126,-0.386,0.989,42.956,80.504,1.585,0,55
35947,-0.769,-0.117,1.199,15.475,14.847,39.256,0,56
35999,-0.086,-0.444,0.814,-14.065,-72.679,16.394,0,56
36093,-0.463,-0.369,0.94,-1.418,4.267,-14.733,0,56
36146,-0.217,-0.363,0.894,-5.55,-24.191,-13.908,0,56
36198,-0.192,-0.376,0.909,7.935,15.225,0.523,0,56
36253,-0.185,-0.37,0.887,7.774,24.589,4.762,0,56
36305,-0.218,-0.369,0.899,0.494,10.605,2.275,0,55
36358,-0.246,-0.38,0.895,0.406,10.21,1.487,0,55
36410,-0.005,-0.361,0.896,3.716,22.101,3.146,0,55
36462,-0.354,-0.365,0.885,1.155,1.691,-3.087,0,55
36514,-0.02,-0.36,0.895,3.938,7.111,0.886,0,55
36567,-0.192,-0.352,0.894,-0.28,-3.541,0.14,0,56
36620,-0.23,-0.369,0.877,-1.464,-3.68,0.177,0,55
36672,-0.203,-0.376,0.888,-0.126,0.492,0.777,0,55
36727,0.096,-0.372,0.895,2.784,2.104,2.051,0,56
36780,-0.234,-0.371,0.898,-0.81,-5.596,-2.829,0,55
36832,-0.229,-0.362,0.894,-1.218,-5.522,-3.825,0,56
36884,-0.259,-0.361,0.893,0.523,2.933,-0.647,0,55
36936,-0.292,-0.359,0.889,0.54,0.536,-0.568,0,55
36988,-0.293,-0.36,0.893,0.024,-2.773,-1.332,0,55
37041,-0.229,-0.368,0.886,0.346,-5.694,-2.151,0,55
