Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.395,-0.385,0.815,-0.294,-0.652,-0.194,0,89
32257,-0.388,-0.39,0.815,-0.05,-0.288,-0.113,0,89
32310,-0.401,-0.386,0.821,0.194,0.487,0.09,0,89
32364,-0.396,-0.388,0.825,-0.309,-1.187,0.04,0,89
32417,-0.397,-0.387,0.823,-0.648,-1.196,-0.16,0,89
32472,-0.396,-0.39,0.822,-0.103,-0.332,0.064,0,89
32525,-0.389,-0.389,0.808,-0.258,-0.744,-0.112,0,89
32581,-0.39,-0.393,0.814,-0.656,-0.947,-0.053,0,89
32635,-0.389,-0.391,0.814,-0.024,-0.258,-0.142,0,89
32690,-0.403,-0.39,0.823,0.03,1.171,-0.029,0,89
32743,-0.393,-0.386,0.815,-0.147,-0.977,-0.086,0,90
32797,-0.39,-0.389,0.812,-0.061,-0.735,-0.29,0,89
32850,-0.389,-0.394,0.823,0.336,0.412,-0.069,0,88
32905,-0.402,-0.392,0.822,-0.036,0.606,-0.014,0,90
32958,-0.398,-0.388,0.825,-0.002,-0.611,-0.094,0,88
33012,-0.387,-0.394,0.823,-0.02,-0.316,-0.104,0,88
33065,-0.393,-0.389,0.809,0.11,-0.038,0.248,0,89
33123,-0.395,-0.393,0.81,-0.535,-1.49,-0.298,0,88
33176,-0.393,-0.387,0.816,-0.546,-1.224,-0.095,0,89
33230,-0.383,-0.39,0.816,0.431,0.044,0.095,0,89
33284,-0.394,-0.395,0.821,0.87,0.151,-0.06,0,90
33338,-0.396,-0.394,0.817,0.166,0.15,-0.014,0,89
33391,-0.39,-0.392,0.819,0.244,-0.567,-0.091,0,88
33445,-0.392,-0.394,0.807,0.036,-0.342,-0.021,0,88
33500,-0.397,-0.387,0.812,0.099,-0.199,-0.021,0,89
33553,-0.391,-0.39,0.822,0.03,-0.897,-0.093,0,89
33610,-0.393,-0.391,0.817,-0.175,-1.132,-0.167,0,88
33664,-0.384,-0.393,0.818,0.017,-0.913,-0.098,0,90
33718,-0.393,-0.391,0.82,0.392,-1.127,0.111,0,90
33772,-0.383,-0.393,0.823,-0.116,-0.727,-0.04,0,91
33826,-0.387,-0.401,0.823,0.083,-1.011,-0.253,0,90
33881,-0.397,-0.393,0.823,0.008,-0.324,-0.146,0,94
33935,-0.392,-0.392,0.822,0.044,-1.149,-0.302,0,94
33989,-0.385,-0.391,0.809,-0.027,-1.109,-0.504,0,95
34043,-0.39,-0.392,0.819,-0.04,-1.313,-0.491,0,95
34101,-0.381,-0.385,0.822,-0.276,-0.954,-0.347,0,95
34155,-0.384,-0.391,0.816,0.167,-0.851,-0.346,0,95
34209,-0.388,-0.392,0.819,0.008,-0.822,-0.556,0,95
34264,-0.377,-0.389,0.825,-0.4,-1.561,-0.559,0,95
34318,-0.375,-0.394,0.818,0.187,-1.353,-0.04,0,95
34372,-0.387,-0.389,0.823,0.384,-0.33,-0.496,0,95
34426,-0.382,-0.389,0.827,0.36,-0.727,-0.436,0,95
34481,-0.386,-0.394,0.822,0.089,-1.014,-0.425,5,28
34535,-0.378,-0.393,0.826,-0.228,-1.615,-0.613,0,95
34592,-0.383,-0.395,0.828,0.048,-1.714,-0.803,0,95
34648,-0.371,-0.396,0.821,0.007,-1.732,-0.863,0,95
34702,-0.378,-0.391,0.832,-0.075,-1.244,-1.186,0,95
34756,-0.367,-0.399,0.823,0.23,-1.514,-0.859,0,95
34810,-0.374,-0.399,0.838,-0.234,-1.971,-0.646,0,94
34865,-0.368,-0.398,0.828,-0.707,-3.115,-1.288,0,94
34962,-0.364,-0.397,0.827,-0.463,-4.016,-1.407,0,94
35016,-0.362,-0.398,0.824,-1.005,-3.415,-1.549,0,94
