Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.437,-0.294,0.898,-1.608,-3.363,-0.887,0,56
33488,-0.349,-0.303,0.887,-1.089,-3.475,-0.314,0,57
33531,-0.224,-0.296,0.887,0.397,0.635,-0.127,39,57
33584,-0.31,-0.302,0.896,0.172,0.622,-0.773,0,56
33635,-0.477,-0.304,0.89,-1.264,-1.419,-1.472,0,57
33687,-0.463,-0.301,0.897,-0.544,-1.712,-1.213,0,57
33739,-0.267,-0.3,0.888,0.611,2.056,0.237,0,57
33790,-0.409,-0.303,0.903,-0.103,1.111,-0.429,0,56
33846,-0.164,-0.302,0.895,2.426,4.425,1.063,0,56
33897,-0.285,-0.302,0.888,1.353,2.182,0.435,0,57
33949,-0.273,-0.298,0.891,1.256,3.152,0.881,0,56
34001,-0.296,-0.294,0.895,1.07,2.212,0.374,0,56
34053,-0.428,-0.299,0.884,-0.172,-0.579,-0.543,0,57
34105,-0.265,-0.301,0.886,2.459,3.443,0.36,0,56
34157,-0.306,-0.293,0.885,1.335,1.769,-0.337,0,58
34208,-0.267,-0.294,0.884,1.379,1.087,0.067,0,56
34260,-0.228,-0.288,0.898,1.754,2.908,0.702,0,56
34316,-0.262,-0.288,0.893,1.843,0.725,0.841,0,57
34367,-0.424,-0.298,0.894,-4.992,-3.241,-11.479,0,57
34419,-0.186,-0.233,0.759,0.513,0.304,-14.089,0,57
34471,-0.401,-0.137,1.12,-9.077,1.794,-44.435,0,56
34524,-0.142,-0.733,0.541,-5.103,82.076,-2.509,0,56
34579,-0.557,-0.162,0.988,34.26,12.61,28.397,0,58
34631,-0.384,-0.279,0.815,12.029,-58.511,-16.293,0,55
34683,-0.4,-0.257,0.969,-13.136,-16.835,-14.09,0,56
34736,-0.283,-0.387,0.821,1.464,-10.613,-2.023,0,55
34791,-0.435,-0.335,0.864,-1.141,-13.892,3.288,0,56
34842,-0.413,-0.241,0.911,-1.627,-10.313,3.428,0,55
34898,-0.352,-0.286,0.902,-4.723,-9.446,-0.515,0,55
34950,-0.175,-0.354,0.877,-1.943,1.253,4.552,0,56
35002,-0.27,-0.324,0.848,0.747,0.696,1.818,0,55
35054,-0.37,-0.324,0.903,-0.285,6.333,3.421,0,56
35106,-0.333,-0.305,0.873,2.045,3.315,1.561,0,55
35158,-0.276,-0.337,0.888,2.958,5.351,1.9,0,55
35210,-0.214,-0.281,0.864,5.938,9.065,5.87,0,55
35265,-0.354,-0.31,0.896,3.367,5.347,-1.037,0,55
35317,-0.524,-0.29,0.885,-9.436,-11.756,5.972,0,56
35369,-0.437,-0.268,0.943,-23.689,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.397,-9.782,-21.971,0,56
35474,-0.037,-0.347,1.007,30.703,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.373,0,55
35578,0.105,-0.545,0.737,-17.533,-104.878,25.595,0,55
