Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40258,-0.860,-0.060,0.437,0.626,-1.855,2.947,0.0,3.0
40307,-0.860,-0.060,0.446,0.939,-1.031,2.641,0.0,3.0
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0.0,3.0
40412,-0.860,-0.059,0.442,0.863,-1.656,2.977,0.0,3.0
40446,-0.860,-0.056,0.443,0.740,-1.191,3.115,0.0,3.0
40496,-0.856,-0.063,0.459,0.878,-3.046,3.130,0.0,3.0
40530,-0.854,-0.054,0.438,0.641,-1.160,3.107,0.0,3.0
40580,-0.854,-0.060,0.447,0.542,-1.649,2.947,0.0,3.0
40614,-0.853,-0.057,0.458,0.603,-1.366,2.870,0.0,3.0
40664,-0.856,-0.058,0.453,0.473,-1.374,3.099,0.0,4.0
40698,-0.856,-0.058,0.448,0.756,-0.985,2.916,0.0,3.0
40751,-0.854,-0.056,0.444,0.565,-1.336,3.244,0.0,3.0
40785,-0.861,-0.058,0.458,0.641,-0.771,3.321,0.0,3.0
40835,-0.854,-0.058,0.446,0.565,-0.382,2.992,0.0,3.0
40869,-0.852,-0.062,0.466,1.473,-4.962,1.763,0.0,3.0
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0.0,3.0
40953,-0.860,-0.059,0.446,0.557,-0.588,3.344,0.0,3.0
41003,-0.863,-0.052,0.443,0.664,-1.771,3.046,0.0,3.0
41038,-0.854,-0.061,0.456,0.664,-1.817,2.885,0.0,4.0
41086,-0.857,-0.062,0.440,0.901,-1.870,2.748,0.0,4.0
41122,-0.856,-0.059,0.447,0.664,-1.389,2.893,0.0,4.0
41175,-0.858,-0.054,0.439,0.771,-1.679,2.817,0.0,4.0
41209,-0.862,-0.058,0.448,0.687,-1.290,2.679,0.0,4.0
41259,-0.853,-0.062,0.450,0.847,-1.489,2.832,0.0,4.0
41294,-0.856,-0.061,0.446,0.786,-1.863,2.794,0.0,4.0
41385,-0.857,-0.059,0.453,0.672,-1.198,2.870,0.0,4.0
41421,-0.854,-0.062,0.451,0.809,-1.626,2.855,0.0,4.0
41470,-0.860,-0.055,0.445,0.710,-0.916,2.855,0.0,4.0
41506,-0.852,-0.061,0.450,0.786,-1.168,2.954,0.0,4.0
41554,-0.856,-0.062,0.449,0.687,-1.664,2.992,0.0,4.0
41611,-0.851,-0.059,0.446,0.756,-1.237,3.000,0.0,4.0
41660,-0.860,-0.056,0.451,0.809,-1.481,2.649,0.0,4.0
41696,-0.853,-0.054,0.453,0.687,-1.374,2.947,0.0,4.0
41745,-0.853,-0.059,0.458,0.710,-0.725,3.122,0.0,4.0
41780,-0.858,-0.062,0.457,0.947,-1.061,2.832,0.0,4.0
41829,-0.857,-0.056,0.447,0.649,-1.878,2.885,0.0,4.0
41865,-0.854,-0.053,0.448,0.779,-1.389,2.962,0.0,4.0
41914,-0.856,-0.057,0.456,0.733,-1.756,2.847,0.0,4.0
41949,-0.857,-0.061,0.466,0.962,-1.786,3.191,0.0,4.0
41999,-0.858,-0.057,0.440,0.878,-1.771,2.779,0.0,4.0
42054,-0.854,-0.054,0.451,0.840,-1.076,2.565,0.0,4.0
42103,-0.861,-0.056,0.460,1.168,-1.389,2.702,0.0,4.0
42139,-0.856,-0.060,0.450,0.710,-1.183,3.290,0.0,4.0
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0.0,4.0
42224,-0.859,-0.060,0.445,0.603,-1.237,2.893,0.0,4.0
42273,-0.864,-0.064,0.451,0.740,-1.237,2.794,0.0,4.0
42309,-0.856,-0.059,0.449,0.679,-1.481,3.153,0.0,5.0
42358,-0.858,-0.062,0.462,0.687,-1.496,3.000,0.0,4.0
42393,-0.851,-0.060,0.455,0.779,-1.443,2.969,0.0,4.0
42446,-0.856,-0.056,0.448,0.695,-1.901,2.924,0.0,4.0
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0.0,4.0
42530,-0.848,-0.054,0.451,0.634,-1.580,2.802,0.0,4.0
42566,-0.857,-0.064,0.447,0.779,-1.122,3.015,0.0,4.0
42615,-0.854,-0.059,0.450,0.771,-1.687,2.893,0.0,4.0
42669,-0.856,-0.060,0.451,0.626,-1.244,3.130,0.0,4.0
42718,-0.843,-0.062,0.456,0.840,-1.153,2.840,0.0,4.0
42771,-0.854,-0.060,0.453,0.771,-1.679,2.885,0.0,4.0
42820,-0.854,-0.059,0.451,0.748,-1.351,2.977,0.0,4.0
42873,-0.852,-0.051,0.452,0.763,-1.397,2.847,0.0,4.0
42927,-0.845,-0.063,0.448,0.809,-0.885,3.031,0.0,4.0
42979,-0.850,-0.059,0.452,0.725,-1.298,2.855,0.0,4.0
43029,-0.854,-0.059,0.451,0.634,-1.382,2.924,0.0,4.0
43081,-0.858,-0.059,0.458,0.710,-1.489,3.000,0.0,4.0
43131,-0.855,-0.061,0.455,0.733,-1.275,3.008,0.0,4.0
43184,-0.852,-0.060,0.453,0.748,-1.183,2.855,0.0,4.0
43234,-0.863,-0.059,0.452,0.870,-1.366,2.740,0.0,4.0
43287,-0.854,-0.057,0.457,0.817,-1.718,2.916,0.0,4.0
43336,-0.854,-0.062,0.452,0.893,-1.122,3.061,0.0,4.0
43393,-0.849,-0.058,0.451,0.901,-1.183,2.947,0.0,4.0
43442,-0.844,-0.062,0.447,0.832,-1.229,2.870,0.0,4.0
43495,-0.861,-0.055,0.451,0.733,-1.397,3.084,0.0,4.0
43545,-0.845,-0.062,0.451,0.740,-1.076,2.962,0.0,4.0
43597,-0.857,-0.061,0.458,0.817,-1.389,3.069,0.0,4.0
43648,-0.856,-0.061,0.461,0.664,-1.313,3.191,0.0,4.0
43701,-0.853,-0.062,0.458,0.763,-1.053,2.954,0.0,4.0
43793,-0.852,-0.054,0.454,0.756,-1.282,2.962,0.0,4.0
43843,-0.854,-0.055,0.448,0.733,-1.351,2.939,0.0,4.0
43895,-0.853,-0.060,0.462,0.962,-1.160,2.824,0.0,4.0
43949,-0.847,-0.062,0.450,0.756,-1.313,2.931,0.0,4.0
44002,-0.854,-0.055,0.464,0.832,-1.092,3.168,0.0,4.0
44052,-0.855,-0.053,0.442,0.771,-1.511,2.679,0.0,4.0
44105,-0.854,-0.059,0.450,0.687,-1.313,2.656,0.0,4.0
44154,-0.851,-0.063,0.449,0.771,-1.267,3.031,0.0,4.0
44208,-0.852,-0.057,0.452,0.786,-1.466,3.168,0.0,4.0
44258,-0.856,-0.058,0.456,0.947,-1.061,2.840,0.0,4.0
44311,-0.853,-0.058,0.451,0.763,-1.160,3.000,0.0,4.0
44360,-0.844,-0.054,0.450,0.817,-1.542,2.885,0.0,4.0
44417,-0.851,-0.060,0.456,0.855,-1.389,2.939,0.0,4.0
44467,-0.851,-0.059,0.454,0.672,-1.443,3.122,0.0,4.0
44520,-0.849,-0.061,0.452,0.794,-0.985,3.206,0.0,4.0
44570,-0.855,-0.065,0.450,0.634,-1.023,3.061,0.0,4.0
44623,-0.849,-0.058,0.449,0.817,-1.504,2.901,0.0,4.0
44673,-0.850,-0.058,0.458,0.672,-1.718,3.122,0.0,4.0
44723,-0.845,-0.052,0.437,0.840,-2.947,2.466,0.0,4.0
44776,-0.861,-0.057,0.454,0.733,-0.153,2.901,0.0,4.0
44825,-0.850,-0.064,0.453,0.893,-1.634,2.603,0.0,4.0
44878,-0.842,-0.051,0.443,0.893,-3.145,2.809,0.0,4.0
44932,-0.844,-0.062,0.454,0.718,-0.603,3.046,0.0,4.0
44985,-0.857,-0.055,0.459,0.641,-1.198,2.824,0.0,4.0
45035,-0.850,-0.065,0.456,0.855,-1.122,3.076,0.0,4.0
45090,-0.852,-0.060,0.463,0.939,-1.565,2.870,0.0,4.0
45125,-0.852,-0.059,0.453,0.565,-1.481,2.870,0.0,4.0
45174,-0.848,-0.062,0.462,0.740,-1.267,2.969,0.0,4.0
45209,-0.856,-0.055,0.458,0.702,-1.496,2.786,0.0,4.0
45257,-0.850,-0.061,0.461,0.702,-1.580,2.901,0.0,4.0
45292,-0.854,-0.064,0.457,0.802,-0.786,2.985,0.0,4.0
45344,-0.859,-0.063,0.458,0.740,-1.023,2.641,0.0,4.0
45379,-0.856,-0.057,0.457,0.710,-1.939,3.031,0.0,4.0
45427,-0.846,-0.051,0.454,0.771,-1.336,3.038,0.0,4.0
45463,-0.851,-0.061,0.466,0.863,-0.718,3.031,0.0,4.0
45511,-0.845,-0.049,0.452,0.641,-1.328,2.725,0.0,4.0
45546,-0.850,-0.061,0.462,0.588,-1.954,2.901,0.0,4.0
45595,-0.852,-0.058,0.463,0.733,-0.832,3.053,0.0,4.0
45630,-0.853,-0.061,0.458,0.878,-1.191,2.947,0.0,4.0
45679,-0.859,-0.059,0.456,0.779,-1.427,2.832,0.0,4.0
45714,-0.857,-0.055,0.457,0.786,-1.198,2.893,0.0,4.0
45765,-0.853,-0.058,0.448,0.687,-1.443,3.038,0.0,4.0
45801,-0.855,-0.054,0.460,0.725,-1.397,2.802,0.0,4.0
45849,-0.848,-0.058,0.458,0.718,-1.565,2.832,0.0,4.0
45885,-0.851,-0.057,0.450,0.718,-1.641,2.916,0.0,4.0
45933,-0.855,-0.062,0.459,0.702,-1.534,3.023,0.0,4.0
45968,-0.852,-0.060,0.466,0.740,-1.298,3.046,0.0,4.0
46017,-0.852,-0.061,0.460,0.748,-1.725,2.740,0.0,4.0
46052,-0.852,-0.055,0.455,0.771,-1.176,2.901,0.0,4.0
46101,-0.840,-0.057,0.443,0.969,-3.069,2.885,0.0,4.0
46196,-0.855,-0.055,0.455,0.939,-0.962,2.908,0.0,4.0
46231,-0.856,-0.063,0.452,0.756,-1.473,2.756,0.0,4.0
46280,-0.851,-0.059,0.456,0.695,-1.718,3.099,0.0,4.0
46315,-0.847,-0.056,0.462,0.916,-1.153,2.969,0.0,4.0
46364,-0.854,-0.054,0.454,0.679,-1.153,3.099,0.0,4.0
46399,-0.854,-0.060,0.467,0.885,-1.328,3.053,0.0,4.0
46448,-0.848,-0.063,0.467,0.687,-1.076,2.954,0.0,4.0
46483,-0.853,-0.057,0.452,0.809,-1.321,2.924,0.0,4.0
46532,-0.850,-0.058,0.457,0.939,-1.130,2.771,0.0,4.0
46567,-0.853,-0.060,0.450,0.740,-1.412,2.962,0.0,4.0
46619,-0.853,-0.053,0.451,0.763,-1.511,2.954,0.0,4.0
46655,-0.847,-0.059,0.468,0.756,-1.412,2.870,0.0,4.0
46703,-0.850,-0.057,0.460,0.702,-1.298,2.901,0.0,4.0
46739,-0.854,-0.056,0.461,0.763,-1.198,2.908,0.0,4.0
46787,-0.855,-0.063,0.452,0.802,-1.450,3.107,0.0,4.0
46823,-0.848,-0.062,0.456,0.870,-1.069,2.817,0.0,4.0
46872,-0.856,-0.057,0.449,0.733,-1.458,2.962,0.0,4.0
46907,-0.852,-0.059,0.461,0.710,-1.298,2.687,0.0,4.0
46956,-0.850,-0.063,0.460,0.748,-1.145,2.924,0.0,4.0
47008,-0.849,-0.058,0.461,0.618,-1.771,3.000,0.0,4.0
47043,-0.845,-0.051,0.463,0.634,-1.489,2.947,0.0,4.0
47092,-0.846,-0.057,0.461,0.672,-1.130,2.901,0.0,4.0
47128,-0.850,-0.055,0.462,0.847,-1.214,3.053,0.0,4.0
47176,-0.855,-0.059,0.462,0.710,-1.351,2.977,0.0,4.0
47212,-0.852,-0.058,0.458,0.534,-1.313,3.015,0.0,4.0
47261,-0.844,-0.059,0.463,0.832,-1.252,2.756,0.0,4.0
47296,-0.844,-0.057,0.452,0.634,-1.252,3.107,0.0,4.0
47345,-0.850,-0.060,0.464,0.809,-1.084,3.115,0.0,4.0
47397,-0.851,-0.061,0.462,0.649,-1.649,2.794,0.0,4.0
47433,-0.846,-0.062,0.455,0.794,-1.160,2.901,0.0,4.0
47482,-0.860,-0.056,0.459,0.779,-1.374,2.931,0.0,4.0
47517,-0.851,-0.060,0.454,0.794,-1.282,2.992,0.0,4.0
47566,-0.847,-0.065,0.469,0.718,-1.298,2.855,0.0,4.0
47602,-0.857,-0.058,0.464,0.779,-1.275,3.015,0.0,4.0
47651,-0.850,-0.062,0.454,0.771,-1.702,3.046,0.0,4.0
47686,-0.847,-0.057,0.456,0.718,-1.160,2.840,0.0,4.0
47735,-0.851,-0.056,0.463,0.733,-1.473,2.863,0.0,4.0
47771,-0.852,-0.050,0.467,0.817,-1.679,3.046,0.0,4.0
47823,-0.851,-0.061,0.452,0.679,-0.901,2.977,0.0,4.0
47859,-0.849,-0.064,0.455,0.695,-1.397,2.962,0.0,4.0
47908,-0.851,-0.065,0.460,0.679,-1.099,3.008,0.0,4.0
47943,-0.850,-0.058,0.462,0.756,-1.412,3.023,0.0,4.0
47992,-0.844,-0.053,0.458,0.786,-1.473,2.939,0.0,4.0
48028,-0.850,-0.052,0.454,0.702,-1.435,3.038,0.0,4.0
48077,-0.845,-0.068,0.459,0.779,-1.176,3.252,0.0,4.0
48113,-0.853,-0.069,0.455,0.832,-1.504,3.092,0.0,4.0
48162,-0.845,-0.058,0.454,0.740,-1.534,2.908,0.0,4.0
48218,-0.855,-0.058,0.461,0.916,-1.237,2.847,0.0,4.0
48268,-0.847,-0.050,0.457,0.985,-1.878,2.748,0.0,4.0
48303,-0.849,-0.060,0.457,0.863,-1.519,2.756,0.0,4.0
48395,-0.843,-0.057,0.466,0.626,-1.504,2.977,0.0,4.0
48448,-0.850,-0.059,0.458,0.771,-1.168,2.847,0.0,4.0
48498,-0.846,-0.058,0.465,0.718,-1.519,2.947,0.0,4.0
48547,-0.847,-0.065,0.462,0.786,-1.160,2.832,0.0,5.0
48600,-0.849,-0.055,0.459,0.786,-1.122,2.939,0.0,4.0
48650,-0.851,-0.056,0.463,0.748,-1.153,3.000,0.0,4.0
48685,-0.849,-0.061,0.466,0.573,-1.542,2.740,0.0,4.0
48738,-0.857,-0.057,0.459,0.733,-1.443,2.885,0.0,5.0
48791,-0.851,-0.054,0.469,0.634,-1.389,2.969,0.0,5.0
48840,-0.840,-0.059,0.447,0.809,-1.252,3.061,0.0,5.0
48893,-0.851,-0.060,0.464,0.802,-1.557,2.863,0.0,4.0
48943,-0.846,-0.058,0.456,0.794,-1.298,2.763,0.0,4.0
48996,-0.855,-0.056,0.458,0.618,-1.756,2.710,0.0,5.0
49045,-0.862,-0.076,0.490,1.313,-2.924,2.435,0.0,5.0
49098,-0.854,-0.064,0.460,0.840,-1.450,2.985,0.0,5.0
49147,-0.851,-0.056,0.463,0.687,-1.595,2.954,0.0,5.0
49204,-0.858,-0.061,0.464,0.916,-1.191,2.847,0.0,4.0
49254,-0.851,-0.064,0.459,0.710,-1.626,3.023,0.0,5.0
49303,-0.849,-0.061,0.454,0.931,-1.221,2.855,0.0,5.0
49352,-0.850,-0.062,0.467,0.885,-1.328,3.015,0.0,5.0
49405,-0.850,-0.060,0.460,0.763,-1.473,2.939,0.0,5.0
49456,-0.844,-0.062,0.460,0.794,-1.267,3.053,0.0,5.0
49505,-0.851,-0.063,0.458,0.802,-1.214,2.840,0.0,5.0
49554,-0.853,-0.058,0.462,0.649,-1.435,2.802,0.0,5.0
49607,-0.846,-0.059,0.465,0.817,-1.359,3.008,0.0,5.0
49657,-0.851,-0.051,0.461,0.847,-0.992,2.977,0.0,5.0
49714,-0.848,-0.059,0.468,0.672,-1.534,2.908,0.0,5.0
49763,-0.852,-0.063,0.468,0.817,-1.374,2.710,0.0,5.0
49816,-0.844,-0.065,0.453,0.924,-1.282,2.580,0.0,5.0
49866,-0.845,-0.061,0.451,0.740,-1.496,2.931,0.0,5.0
49920,-0.849,-0.055,0.459,0.649,-1.122,3.328,0.0,5.0
49969,-0.852,-0.059,0.456,0.863,-0.992,2.733,0.0,5.0
50022,-0.851,-0.062,0.452,0.855,-1.618,2.901,0.0,5.0
50072,-0.850,-0.056,0.464,0.725,-1.008,3.122,0.0,5.0
50121,-0.855,-0.057,0.465,0.718,-1.076,2.847,0.0,5.0
50174,-0.851,-0.061,0.470,0.672,-1.405,2.901,0.0,5.0
50228,-0.843,-0.063,0.469,0.763,-1.137,2.954,0.0,5.0
50277,-0.844,-0.061,0.462,0.809,-1.550,2.893,0.0,5.0
50330,-0.850,-0.060,0.457,0.893,-1.565,2.786,0.0,5.0
50380,-0.849,-0.060,0.461,0.870,-0.916,3.053,0.0,5.0
50434,-0.850,-0.059,0.464,0.656,-1.473,2.817,0.0,5.0
50484,-0.845,-0.058,0.459,0.763,-1.458,2.840,0.0,5.0
50537,-0.847,-0.062,0.462,0.687,-1.221,3.008,0.0,5.0
50586,-0.855,-0.062,0.461,0.740,-1.679,2.916,0.0,5.0
50639,-0.848,-0.060,0.472,0.786,-1.244,3.130,0.0,5.0
50693,-0.848,-0.060,0.466,0.733,-1.260,2.992,0.0,5.0
50746,-0.852,-0.057,0.457,0.885,-1.466,2.802,0.0,5.0
50796,-0.846,-0.063,0.466,0.763,-1.351,3.099,0.0,5.0
50849,-0.851,-0.061,0.459,0.863,-1.038,2.962,0.0,5.0
50899,-0.849,-0.059,0.464,0.817,-1.359,2.939,0.0,5.0
50993,-0.849,-0.058,0.459,0.733,-1.458,3.000,0.0,5.0
51046,-0.846,-0.053,0.471,1.076,-1.061,2.672,0.0,5.0
51101,-0.852,-0.060,0.465,0.740,-1.420,2.916,0.0,5.0
51150,-0.852,-0.060,0.465,0.725,-1.275,3.000,0.0,5.0
51205,-0.851,-0.060,0.468,0.931,-1.382,2.626,0.0,5.0
51254,-0.844,-0.062,0.463,0.710,-1.656,2.817,0.0,5.0
51289,-0.845,-0.059,0.460,0.916,-1.229,2.779,0.0,5.0
51338,-0.849,-0.057,0.464,0.748,-1.321,3.008,0.0,5.0
51373,-0.846,-0.057,0.465,0.740,-1.550,2.977,0.0,5.0
51422,-0.847,-0.061,0.457,0.718,-1.229,2.916,0.0,5.0
51457,-0.846,-0.060,0.458,0.863,-1.298,2.870,0.0,5.0
51505,-0.851,-0.058,0.464,0.679,-1.473,2.901,0.0,5.0
51539,-0.842,-0.065,0.456,0.901,-1.679,3.237,0.0,5.0
51589,-0.848,-0.059,0.464,0.832,-0.954,2.885,0.0,5.0
51644,-0.842,-0.055,0.469,0.733,-1.153,2.985,0.0,5.0
51693,-0.846,-0.058,0.467,0.824,-1.351,2.786,0.0,5.0
51728,-0.854,-0.051,0.464,0.802,-1.382,2.947,0.0,5.0
51777,-0.848,-0.062,0.466,0.840,-1.450,2.855,0.0,5.0
51812,-0.852,-0.057,0.472,0.863,-1.977,2.687,0.0,5.0
51861,-0.844,-0.064,0.467,0.725,-1.489,2.908,0.0,5.0
51896,-0.846,-0.058,0.462,0.763,-1.260,2.962,0.0,5.0
51945,-0.844,-0.059,0.463,0.702,-1.290,2.809,0.0,5.0
51980,-0.854,-0.055,0.464,0.779,-1.176,2.817,0.0,5.0
52031,-0.848,-0.061,0.477,0.832,-1.344,2.794,0.0,5.0
52080,-0.852,-0.057,0.466,0.863,-1.260,2.962,0.0,5.0
52115,-0.851,-0.056,0.464,0.786,-0.977,2.947,0.0,5.0
52164,-0.849,-0.058,0.467,0.901,-1.305,3.031,0.0,5.0
52213,-0.850,-0.061,0.460,0.794,-1.519,2.794,0.0,5.0
52248,-0.852,-0.065,0.450,0.779,-0.878,2.931,0.0,5.0
52297,-0.848,-0.064,0.473,0.634,-1.084,3.053,0.0,5.0
52332,-0.846,-0.055,0.469,0.924,-1.344,2.878,0.0,5.0
52381,-0.847,-0.059,0.466,0.908,-1.275,2.832,0.0,5.0
52416,-0.847,-0.055,0.458,0.947,-1.130,3.031,0.0,5.0
52468,-0.847,-0.059,0.460,0.847,-1.237,2.962,0.0,5.0
52503,-0.850,-0.057,0.466,0.840,-1.290,2.954,0.0,5.0
52552,-0.848,-0.056,0.463,0.794,-1.420,2.962,0.0,5.0
52588,-0.848,-0.060,0.464,0.870,-1.092,2.901,0.0,5.0
52636,-0.848,-0.065,0.467,0.908,-0.992,3.061,0.0,5.0
52672,-0.845,-0.066,0.466,0.802,-1.595,2.771,0.0,5.0
52721,-0.847,-0.061,0.458,0.878,-1.122,2.977,0.0,5.0
52756,-0.844,-0.059,0.465,0.656,-1.244,2.840,0.0,5.0
52805,-0.847,-0.054,0.464,0.802,-1.511,2.908,0.0,5.0
52860,-0.843,-0.057,0.470,0.977,-1.412,2.924,0.0,5.0
52910,-0.847,-0.063,0.465,0.687,-1.321,3.031,0.0,5.0
52945,-0.843,-0.066,0.455,0.847,-1.420,3.053,0.0,5.0
52995,-0.851,-0.054,0.471,0.710,-1.137,3.046,0.0,5.0
53029,-0.850,-0.061,0.466,0.748,-1.229,2.802,0.0,5.0
53079,-0.846,-0.061,0.475,0.710,-1.595,2.794,0.0,5.0
53113,-0.845,-0.059,0.471,0.687,-1.420,2.893,0.0,5.0
53163,-0.847,-0.055,0.464,0.740,-0.870,2.954,0.0,5.0
53255,-0.845,-0.060,0.463,0.733,-1.443,2.863,0.0,5.0
53291,-0.853,-0.062,0.466,0.710,-1.427,2.802,0.0,5.0
53343,-0.853,-0.056,0.463,0.763,-1.275,2.908,0.0,5.0
53379,-0.852,-0.054,0.472,0.649,-1.504,3.115,0.0,5.0
53427,-0.848,-0.059,0.469,0.679,-1.290,3.015,0.0,5.0
53463,-0.851,-0.060,0.457,0.756,-1.519,2.962,0.0,5.0
53512,-0.851,-0.060,0.460,0.863,-1.282,3.076,0.0,5.0
53548,-0.851,-0.061,0.464,0.756,-1.321,2.893,0.0,5.0
53597,-0.850,-0.060,0.471,0.809,-1.710,2.779,0.0,5.0
53632,-0.844,-0.063,0.461,0.748,-1.481,2.947,0.0,5.0
53681,-0.848,-0.060,0.465,0.786,-1.145,2.931,0.0,5.0
53733,-0.846,-0.058,0.469,0.748,-1.389,3.031,0.0,5.0
53782,-0.844,-0.059,0.462,0.840,-1.107,2.817,0.0,5.0
53818,-0.850,-0.057,0.463,0.771,-1.344,2.992,0.0,5.0
53867,-0.846,-0.055,0.472,0.824,-1.168,2.931,0.0,5.0
53916,-0.853,-0.064,0.462,0.725,-1.229,2.908,0.0,5.0
53965,-0.837,-0.057,0.470,0.740,-1.382,2.969,0.0,5.0
54014,-0.845,-0.060,0.469,0.901,-0.802,2.947,0.0,5.0
54064,-0.843,-0.055,0.470,0.824,-1.389,3.015,0.0,5.0
54113,-0.843,-0.052,0.472,1.000,-1.603,2.649,0.0,5.0
54149,-0.844,-0.055,0.479,0.725,-1.206,3.115,0.0,5.0
54201,-0.856,-0.055,0.466,0.878,-1.282,2.924,0.0,5.0
54237,-0.850,-0.060,0.461,0.832,-1.336,2.985,0.0,5.0
54286,-0.844,-0.057,0.475,0.809,-1.115,2.939,0.0,5.0
54321,-0.853,-0.067,0.463,0.885,-1.458,2.847,0.0,5.0
54371,-0.845,-0.064,0.464,0.763,-1.481,3.023,0.0,5.0
54406,-0.845,-0.060,0.463,0.878,-1.267,3.092,0.0,5.0
54455,-0.857,-0.055,0.467,0.695,-1.290,3.092,0.0,5.0
54491,-0.843,-0.059,0.459,0.855,-1.252,2.733,0.0,5.0
54540,-0.852,-0.063,0.463,0.664,-1.328,2.779,0.0,5.0
54596,-0.847,-0.064,0.455,0.710,-1.588,2.885,0.0,5.0
54645,-0.848,-0.056,0.467,0.763,-1.282,2.878,0.0,5.0
54699,-0.846,-0.056,0.462,0.702,-1.069,2.824,0.0,5.0
54749,-0.852,-0.059,0.474,0.748,-1.183,2.634,0.0,5.0
54801,-0.845,-0.052,0.464,0.840,-1.672,2.878,0.0,5.0
54851,-0.850,-0.068,0.467,0.656,-0.870,2.824,0.0,5.0
54903,-0.846,-0.057,0.468,0.771,-1.450,2.809,0.0,5.0
54953,-0.844,-0.060,0.465,0.702,-1.198,2.687,0.0,5.0
55006,-0.843,-0.055,0.459,0.756,-0.992,2.954,0.0,5.0
55056,-0.848,-0.059,0.459,0.916,-1.649,2.870,0.0,5.0
55112,-0.842,-0.055,0.472,0.740,-1.099,2.954,0.0,5.0
55161,-0.850,-0.061,0.473,0.840,-1.099,2.802,0.0,5.0
55215,-0.850,-0.055,0.461,0.771,-1.466,2.962,0.0,5.0
55264,-0.844,-0.056,0.478,0.885,-1.321,2.565,0.0,5.0
55313,-0.846,-0.056,0.460,0.824,-1.282,2.679,0.0,5.0
55363,-0.854,-0.058,0.458,0.634,-1.511,2.954,0.0,5.0
55416,-0.854,-0.058,0.477,0.725,-1.183,3.008,0.0,5.0
55465,-0.845,-0.059,0.472,0.855,-1.298,2.916,0.0,5.0
55519,-0.849,-0.055,0.470,0.733,-1.145,2.954,0.0,5.0
55571,-0.845,-0.059,0.466,0.748,-1.527,2.969,0.0,5.0
55664,-0.849,-0.066,0.454,0.748,-1.183,2.847,0.0,5.0
55717,-0.845,-0.065,0.459,0.779,-1.496,2.832,0.0,5.0
55767,-0.851,-0.059,0.465,0.794,-0.794,2.985,0.0,5.0
55820,-0.848,-0.060,0.468,0.718,-1.458,3.084,0.0,5.0
55870,-0.850,-0.062,0.466,0.756,-1.344,2.992,0.0,5.0
55923,-0.844,-0.062,0.461,0.817,-1.130,3.000,0.0,5.0
55972,-0.843,-0.064,0.463,0.763,-1.412,3.076,0.0,5.0
56026,-0.844,-0.062,0.480,0.802,-1.351,3.038,0.0,5.0
56076,-0.849,-0.057,0.469,0.794,-1.000,2.885,0.0,5.0
56132,-0.846,-0.057,0.461,0.748,-1.550,2.985,0.0,5.0
56181,-0.849,-0.060,0.467,0.641,-1.313,3.000,0.0,5.0
56235,-0.854,-0.058,0.467,0.763,-0.962,3.061,0.0,5.0
56285,-0.848,-0.060,0.466,0.756,-1.275,2.985,0.0,5.0
56338,-0.846,-0.062,0.472,0.672,-1.290,2.939,0.0,5.0
