Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47664,-0.921,-0.020,0.318,-1.649,-0.198,-0.099,0.0,5.0
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.275,0.0,31.0
47765,-0.903,-0.029,0.317,-1.618,0.359,0.244,0.0,31.0
47814,-0.943,-0.069,0.365,-1.641,3.366,0.130,0.0,5.0
47863,-0.920,-0.029,0.333,-0.672,3.542,0.313,0.0,5.0
47911,-0.912,-0.015,0.322,-1.160,0.718,-0.489,0.0,5.0
47964,-0.927,-0.021,0.310,-1.702,-1.122,-0.649,0.0,5.0
48015,-0.912,-0.023,0.318,-2.908,-3.550,-0.221,0.0,30.0
48065,-0.903,-0.024,0.317,-2.664,-2.275,-0.160,0.0,29.0
48115,-0.911,-0.023,0.328,-2.511,-1.008,0.313,0.0,29.0
48166,-0.906,-0.035,0.331,-2.084,3.832,0.763,0.0,30.0
48259,-0.923,-0.043,0.341,1.580,-1.435,-0.573,0.0,5.0
48308,-0.926,-0.039,0.341,-0.618,1.290,-0.550,0.0,5.0
48357,-0.923,-0.035,0.330,0.519,3.725,0.496,0.0,4.0
48406,-0.932,-0.032,0.329,0.076,3.221,-0.198,0.0,4.0
48457,-0.919,-0.034,0.326,-1.061,0.397,-0.481,0.0,4.0
48506,-0.926,-0.029,0.305,-1.198,-2.779,-1.076,0.0,4.0
48556,-0.913,-0.023,0.308,-2.008,-1.275,-0.153,0.0,4.0
48605,-0.909,-0.019,0.315,-1.595,0.939,0.023,0.0,4.0
48654,-0.917,-0.021,0.302,-1.771,1.679,0.397,0.0,4.0
48703,-0.917,-0.021,0.333,-2.481,-0.588,0.427,0.0,4.0
48752,-0.918,-0.022,0.311,-1.519,0.450,0.290,0.0,4.0
48801,-0.921,-0.025,0.316,-1.496,-0.473,-0.779,0.0,4.0
48850,-0.908,-0.022,0.307,-1.878,-1.122,0.435,0.0,4.0
48903,-0.910,-0.020,0.304,-1.534,0.931,0.008,0.0,4.0
48952,-0.918,-0.047,0.303,-1.000,0.534,-0.313,0.0,4.0
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.069,0.0,4.0
49050,-0.905,-0.012,0.289,-1.107,3.466,0.252,0.0,4.0
49099,-0.908,-0.011,0.298,-0.382,0.931,0.221,0.0,4.0
49148,-0.916,-0.029,0.329,-1.244,-0.794,-0.748,0.0,4.0
49198,-0.935,-0.050,0.348,-0.847,-2.527,-0.901,0.0,4.0
49247,-0.919,-0.023,0.309,-1.580,1.771,-0.115,0.0,3.0
49296,-0.924,-0.008,0.304,-1.366,1.687,0.244,0.0,3.0
49345,-0.922,-0.021,0.298,-1.298,-0.832,-0.504,0.0,3.0
49397,-0.911,-0.021,0.300,-1.733,-1.046,-0.168,0.0,4.0
49446,-0.913,-0.020,0.306,-1.550,0.885,-0.015,0.0,4.0
49496,-0.920,-0.018,0.298,-1.382,1.794,0.733,0.0,3.0
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0.0,4.0
49594,-0.899,0.004,0.264,-0.534,0.374,-0.427,0.0,4.0
49643,-0.923,-0.021,0.297,-1.687,-0.595,-0.061,0.0,4.0
49692,-0.918,-0.021,0.298,-1.725,-0.573,0.137,0.0,4.0
49741,-0.913,-0.017,0.305,-1.641,0.656,-0.038,0.0,4.0
49777,-0.920,-0.019,0.300,-1.649,0.099,0.206,0.0,4.0
49829,-0.918,-0.018,0.304,-1.527,0.000,-0.015,0.0,4.0
49865,-0.921,-0.024,0.304,-1.305,0.015,-0.153,0.0,4.0
49914,-0.917,-0.019,0.302,-1.427,0.122,-0.092,0.0,3.0
49950,-0.917,-0.020,0.302,-1.618,-0.260,0.000,0.0,3.0
49999,-0.918,-0.020,0.305,-1.550,-0.344,0.046,0.0,4.0
50049,-0.918,-0.019,0.300,-1.565,-0.344,-0.168,0.0,4.0
50098,-0.917,-0.026,0.305,-1.580,0.527,0.031,0.0,4.0
50147,-0.923,-0.020,0.297,-1.626,0.305,-0.115,0.0,3.0
50196,-0.915,-0.024,0.294,-1.611,-0.794,-0.229,0.0,3.0
50249,-0.921,-0.021,0.307,-1.672,-0.634,-0.137,0.0,4.0
50298,-0.921,-0.018,0.294,-1.611,0.863,0.290,0.0,4.0
50348,-0.929,-0.015,0.293,-1.527,0.939,-0.061,0.0,3.0
50397,-0.921,-0.017,0.300,-1.672,-0.115,-0.122,0.0,3.0
50446,-0.917,-0.023,0.290,-1.595,-0.183,-0.084,0.0,3.0
50496,-0.921,-0.020,0.300,-1.573,0.443,0.053,0.0,3.0
50545,-0.918,-0.025,0.299,-1.534,1.389,0.130,0.0,3.0
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0.0,3.0
50643,-0.924,-0.022,0.296,-1.519,1.389,-0.504,0.0,3.0
50740,-0.922,-0.021,0.303,-1.580,1.321,-0.458,0.0,3.0
50789,-0.917,-0.013,0.295,-1.718,0.931,0.198,0.0,3.0
50838,-0.923,-0.020,0.303,-1.466,0.603,0.298,0.0,3.0
50888,-0.923,-0.019,0.295,-1.618,0.221,0.214,0.0,3.0
50937,-0.913,-0.021,0.296,-1.802,0.550,0.298,0.0,3.0
50987,-0.923,-0.018,0.292,-1.580,2.290,0.580,0.0,3.0
51036,-0.929,-0.021,0.289,-1.366,1.023,0.031,0.0,3.0
51086,-0.917,-0.012,0.300,-1.618,0.198,-0.282,0.0,3.0
51135,-0.922,-0.016,0.300,-1.672,-0.672,0.015,0.0,3.0
51184,-0.923,-0.025,0.297,-1.427,0.130,0.107,0.0,3.0
51237,-0.921,-0.019,0.288,-1.580,-0.794,-0.458,0.0,3.0
51287,-0.916,-0.018,0.308,-1.855,-1.527,-0.305,0.0,3.0
51336,-0.915,-0.018,0.287,-1.847,-1.565,-0.260,0.0,3.0
51386,-0.919,-0.015,0.292,-1.626,-0.244,0.397,0.0,3.0
51435,-0.918,-0.016,0.298,-1.450,1.298,0.107,0.0,3.0
51484,-0.939,-0.030,0.366,-0.748,-1.908,-0.336,0.0,3.0
51534,-0.934,-0.050,0.339,-1.336,-2.252,-1.397,0.0,3.0
51588,-0.909,-0.021,0.296,-1.313,2.031,0.328,0.0,3.0
51637,-0.926,-0.017,0.288,-1.458,1.718,-0.107,0.0,3.0
51690,-0.929,-0.011,0.303,-1.679,-1.511,-0.282,0.0,3.0
51739,-0.921,-0.019,0.307,-2.191,-2.290,-0.763,0.0,3.0
51789,-0.915,-0.015,0.295,-1.672,-0.870,-0.061,0.0,3.0
51838,-0.920,-0.021,0.305,-1.527,0.137,-0.130,0.0,3.0
51889,-0.921,-0.023,0.304,-1.786,0.084,0.084,0.0,3.0
51938,-0.927,-0.019,0.305,-1.580,-0.550,-0.412,0.0,3.0
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.237,0.0,3.0
52037,-0.913,-0.022,0.301,-1.565,0.053,-0.168,0.0,3.0
52086,-0.915,-0.018,0.297,-1.565,0.641,0.160,0.0,3.0
52140,-0.911,-0.000,0.295,0.145,-0.412,0.275,0.0,3.0
52190,-0.931,-0.072,0.347,-0.840,-5.939,-2.328,0.0,4.0
52239,-0.929,-0.027,0.316,-1.252,-5.931,-1.588,0.0,4.0
52289,-0.922,-0.017,0.305,-1.802,1.214,0.847,0.0,4.0
52344,-0.920,-0.019,0.308,-1.427,1.985,-0.015,0.0,4.0
52392,-0.921,-0.033,0.310,-1.168,-1.664,-0.275,0.0,4.0
52442,-0.915,-0.024,0.309,-1.588,0.969,0.420,0.0,4.0
52490,-0.918,-0.019,0.299,-1.565,0.756,0.008,0.0,4.0
52539,-0.916,-0.021,0.298,-1.656,-0.611,-0.519,0.0,4.0
52587,-0.902,-0.013,0.299,-1.893,-0.496,0.458,0.0,4.0
52639,-0.915,-0.018,0.317,-1.649,-0.206,-0.145,0.0,4.0
52687,-0.919,-0.021,0.307,-1.626,0.168,0.038,0.0,4.0
52737,-0.914,-0.021,0.297,-1.458,0.374,-0.328,0.0,4.0
52785,-0.911,-0.013,0.303,-1.595,0.221,0.176,0.0,4.0
52834,-0.921,-0.021,0.296,-1.618,0.206,-0.176,0.0,4.0
52883,-0.920,-0.018,0.302,-1.557,0.618,0.550,0.0,4.0
52931,-0.923,-0.017,0.302,-1.466,0.802,-0.137,0.0,3.0
52980,-0.913,-0.006,0.270,-0.771,-1.252,-0.282,0.0,4.0
53028,-0.920,-0.013,0.298,-1.405,0.534,0.160,0.0,4.0
53081,-0.922,-0.014,0.300,-1.519,-1.718,-0.649,0.0,4.0
53129,-0.916,-0.019,0.302,-1.985,-1.893,-0.641,0.0,4.0
53178,-0.914,-0.015,0.303,-1.473,0.366,-0.351,0.0,4.0
53270,-0.924,-0.023,0.303,-1.656,0.183,0.305,0.0,4.0
53318,-0.917,-0.017,0.304,-1.412,1.214,0.023,0.0,4.0
53367,-0.918,-0.022,0.301,-1.672,-0.893,-0.611,0.0,4.0
53416,-0.909,-0.022,0.306,-1.519,-1.321,-0.359,0.0,4.0
53465,-0.912,-0.019,0.297,-1.687,0.557,-0.130,0.0,4.0
53514,-0.920,-0.018,0.302,-1.527,0.763,0.153,0.0,4.0
53565,-0.922,-0.019,0.310,-1.534,-0.244,-0.275,0.0,4.0
53614,-0.910,-0.020,0.308,-1.389,-0.359,-0.061,0.0,4.0
53663,-0.917,-0.021,0.305,-1.573,-0.008,-0.198,0.0,4.0
53712,-0.929,-0.021,0.302,-1.656,-0.145,-0.092,0.0,4.0
53761,-0.922,-0.021,0.308,-1.603,-0.191,-0.122,0.0,4.0
53810,-0.915,-0.023,0.310,-1.588,0.389,0.328,0.0,4.0
53859,-0.917,-0.019,0.306,-1.870,0.374,0.061,0.0,4.0
53908,-0.915,-0.024,0.307,-1.702,0.260,0.099,0.0,4.0
53956,-0.920,-0.019,0.304,-1.618,-0.366,-0.099,0.0,4.0
54005,-0.915,-0.013,0.307,-1.573,-0.588,-0.008,0.0,4.0
54057,-0.919,-0.024,0.311,-1.557,0.366,0.092,0.0,4.0
54106,-0.919,-0.016,0.298,-1.573,0.084,0.015,0.0,4.0
54155,-0.913,-0.019,0.302,-1.542,-0.672,-0.076,0.0,4.0
54204,-0.969,0.087,0.355,-3.878,-0.939,-0.260,0.0,4.0
54253,-0.925,-0.016,0.308,-0.977,2.527,0.061,0.0,4.0
54302,-0.917,-0.022,0.327,-1.061,2.725,-0.366,0.0,4.0
54350,-0.923,-0.022,0.308,-0.863,1.733,-0.214,0.0,4.0
54400,-0.912,-0.010,0.303,-1.031,-2.076,-1.176,0.0,4.0
54449,-0.911,-0.007,0.300,-1.321,-0.809,-0.176,0.0,4.0
54501,-0.923,-0.020,0.299,-1.763,-1.519,0.221,0.0,4.0
54550,-0.910,-0.020,0.298,-1.786,-0.847,-0.305,0.0,4.0
54599,-0.911,-0.019,0.315,-1.695,-0.145,-0.092,0.0,4.0
54647,-0.907,-0.015,0.311,-1.489,0.382,-0.092,0.0,4.0
54696,-0.918,-0.023,0.309,-1.687,-0.679,-0.221,0.0,4.0
54746,-0.913,-0.009,0.309,-2.000,-1.328,-0.611,0.0,4.0
54795,-0.905,-0.021,0.310,-1.733,-0.160,-0.183,0.0,4.0
54844,-0.917,-0.023,0.310,-1.656,1.130,0.206,0.0,4.0
54893,-0.925,-0.017,0.311,-1.733,0.504,-0.206,0.0,4.0
54945,-0.917,-0.018,0.299,-1.878,-0.878,0.137,0.0,4.0
54994,-0.915,-0.016,0.307,-1.595,-0.076,0.168,0.0,4.0
55043,-0.913,-0.025,0.316,-1.534,0.901,0.374,0.0,4.0
55092,-0.919,-0.023,0.305,-1.595,-0.137,0.031,0.0,4.0
55141,-0.914,-0.022,0.310,-1.771,-0.191,0.115,0.0,4.0
55190,-0.917,-0.020,0.306,-1.435,0.344,-0.260,0.0,4.0
55239,-0.912,-0.023,0.308,-1.565,-0.160,-0.099,0.0,4.0
55288,-0.917,-0.022,0.309,-1.603,-0.656,-0.489,0.0,4.0
55337,-0.911,-0.017,0.297,-1.733,-2.176,-0.336,0.0,4.0
55390,-0.915,-0.025,0.300,-1.985,-1.954,-0.344,0.0,4.0
55439,-0.920,-0.018,0.311,-1.634,-0.336,-0.145,0.0,4.0
55488,-0.916,-0.026,0.312,-1.183,0.695,0.069,0.0,4.0
55537,-0.917,-0.027,0.310,-1.405,0.710,0.115,0.0,4.0
55586,-0.918,-0.020,0.300,-0.550,-2.008,-0.573,0.0,4.0
55635,-0.922,-0.020,0.307,-0.985,-0.901,-0.679,0.0,4.0
55685,-0.924,-0.023,0.307,-1.511,0.748,0.252,0.0,4.0
55777,-0.920,-0.004,0.327,-2.305,-2.153,-0.542,0.0,5.0
55827,-0.913,-0.026,0.309,-1.527,-0.122,-0.053,0.0,5.0
55876,-0.915,-0.027,0.315,-1.374,1.038,-0.069,0.0,4.0
55928,-0.912,-0.021,0.314,-1.481,0.748,0.344,0.0,4.0
55977,-0.921,-0.024,0.310,-1.504,0.053,-0.076,0.0,4.0
56027,-0.912,-0.027,0.311,-1.511,0.206,-0.061,0.0,4.0
56076,-0.922,-0.020,0.302,-1.405,-0.221,-0.275,0.0,4.0
56125,-0.908,-0.034,0.319,-1.076,-6.763,-1.527,0.0,5.0
56175,-0.912,-0.027,0.317,-2.084,-1.924,-0.947,0.0,5.0
56224,-0.910,-0.029,0.315,-1.504,-1.443,-1.382,0.0,5.0
56278,-0.902,-0.028,0.316,-1.672,1.489,0.603,0.0,5.0
56327,-0.918,-0.023,0.315,-1.695,1.618,0.382,0.0,5.0
56383,-0.907,-0.021,0.318,-0.786,-1.374,-0.985,0.0,5.0
56432,-0.916,-0.034,0.316,-1.565,0.282,0.046,0.0,5.0
56481,-0.917,-0.025,0.317,-1.611,2.763,0.679,0.0,5.0
56530,-0.915,-0.021,0.297,-0.298,3.260,0.389,0.0,4.0
56581,-0.924,-0.020,0.333,-0.779,-0.855,-0.710,0.0,4.0
56630,-0.912,-0.013,0.303,-1.626,0.382,-0.053,0.0,5.0
56679,-0.912,-0.030,0.316,-1.679,0.214,-0.061,0.0,4.0
56728,-0.914,-0.023,0.326,-1.481,0.679,0.023,0.0,4.0
56777,-0.919,-0.020,0.315,-1.405,1.267,0.191,0.0,4.0
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0.0,5.0
56880,-0.903,-0.017,0.297,-1.511,-1.099,-0.473,0.0,4.0
56929,-0.912,-0.025,0.305,-1.214,2.107,0.855,0.0,4.0
56979,-0.916,-0.021,0.302,-1.473,0.053,-0.198,0.0,4.0
57028,-0.916,-0.024,0.315,-1.947,-2.595,-0.473,0.0,4.0
57077,-0.905,-0.021,0.313,-1.870,-1.695,-0.511,0.0,5.0
57127,-0.912,-0.023,0.311,-1.504,0.786,0.282,0.0,5.0
57177,-0.915,-0.024,0.312,-1.618,1.374,0.405,0.0,4.0
57226,-0.901,-0.042,0.307,0.275,-3.145,-0.802,0.0,5.0
57276,-0.900,-0.015,0.299,-1.252,-5.198,-1.771,0.0,5.0
57328,-0.910,-0.021,0.311,-1.603,-0.023,-0.420,0.0,5.0
57377,-0.913,-0.028,0.316,-1.534,0.481,0.489,0.0,5.0
57427,-0.909,-0.029,0.320,-1.664,-0.328,0.038,0.0,5.0
57477,-0.910,-0.025,0.317,-1.595,-0.153,0.176,0.0,5.0
57527,-0.913,-0.023,0.319,-1.489,0.542,-0.076,0.0,5.0
57576,-0.913,-0.025,0.322,-1.588,0.160,0.405,0.0,5.0
57625,-0.908,-0.023,0.315,-1.344,0.405,-0.244,0.0,5.0
57675,-0.912,-0.021,0.303,-1.496,0.069,-0.473,0.0,5.0
57724,-0.905,-0.028,0.318,-1.870,-1.496,-0.183,0.0,5.0
57778,-0.913,-0.022,0.319,-1.649,0.466,0.130,0.0,5.0
57827,-0.917,-0.032,0.317,-1.435,0.656,0.214,0.0,5.0
57877,-0.918,-0.026,0.319,-1.519,-0.069,0.046,0.0,5.0
57926,-0.912,-0.025,0.327,-1.641,-0.832,-0.183,0.0,5.0
57976,-0.905,-0.027,0.317,-1.939,-1.038,-0.420,0.0,5.0
58025,-0.908,-0.027,0.318,-1.794,-1.053,-0.214,0.0,5.0
58076,-0.907,-0.028,0.332,-1.656,0.214,0.107,0.0,5.0
58125,-0.909,-0.029,0.330,-1.435,1.229,0.420,0.0,5.0
58175,-0.907,-0.023,0.323,-1.420,0.763,0.053,0.0,5.0
58227,-0.916,-0.027,0.308,-1.504,-0.985,-0.282,0.0,5.0
58320,-0.908,-0.025,0.310,-1.481,0.656,0.351,0.0,5.0
58371,-0.924,-0.025,0.323,-1.573,0.115,0.267,0.0,5.0
58420,-0.907,-0.025,0.312,-1.664,-0.550,0.267,0.0,5.0
58470,-0.919,-0.020,0.317,-1.611,-0.443,-0.275,0.0,5.0
58519,-0.919,-0.026,0.314,-1.611,-1.618,-0.405,0.0,5.0
58569,-0.908,-0.028,0.333,-2.565,-2.763,-0.763,0.0,5.0
58618,-0.911,-0.028,0.327,-1.634,-1.588,-0.588,0.0,5.0
58671,-0.904,-0.028,0.326,-1.649,0.550,0.374,0.0,36.0
58724,-0.911,-0.025,0.324,-1.420,2.084,0.702,0.0,5.0
58779,-0.908,-0.026,0.331,-1.443,2.305,0.580,0.0,5.0
58828,-0.905,-0.026,0.316,-1.366,1.794,0.435,0.0,5.0
58876,-0.918,-0.026,0.312,-1.504,2.122,0.718,0.0,5.0
58926,-0.913,-0.020,0.315,-1.374,0.275,0.069,0.0,5.0
58974,-0.915,-0.028,0.312,-1.740,-0.916,-0.305,0.0,5.0
59023,-0.908,-0.029,0.320,-1.534,-0.336,-0.267,0.0,5.0
59072,-0.915,-0.028,0.315,-1.573,1.076,0.237,0.0,5.0
59120,-0.917,-0.020,0.324,-1.580,0.893,0.336,0.0,5.0
59169,-0.909,-0.030,0.316,-1.481,0.069,-0.176,0.0,5.0
59220,-0.916,-0.028,0.319,-1.641,-0.618,0.015,0.0,5.0
59270,-0.907,-0.031,0.316,-1.687,-0.344,-0.153,0.0,5.0
59318,-0.919,-0.021,0.311,-1.489,0.206,0.031,0.0,5.0
59367,-0.915,-0.026,0.316,-1.733,0.099,-0.069,0.0,5.0
59416,-0.908,-0.026,0.316,-1.481,0.618,0.084,0.0,5.0
59464,-0.909,-0.026,0.303,-1.336,1.595,0.260,0.0,5.0
59513,-0.912,-0.031,0.313,-1.290,2.107,0.305,0.0,5.0
59561,-0.917,-0.023,0.316,-1.359,0.359,-0.153,0.0,4.0
59611,-0.913,-0.024,0.314,-1.786,-1.275,-0.008,0.0,5.0
59663,-0.905,-0.024,0.319,-1.374,1.053,0.328,0.0,5.0
59711,-0.913,-0.023,0.306,-1.679,1.519,0.405,0.0,4.0
59760,-0.916,-0.009,0.294,-0.137,-0.985,-0.527,0.0,4.0
59809,-0.912,-0.027,0.311,-1.855,-0.214,-0.023,0.0,4.0
59857,-0.908,-0.022,0.321,-1.611,0.038,-0.053,0.0,4.0
59907,-0.914,-0.029,0.316,-1.611,0.351,0.061,0.0,4.0
59956,-0.914,-0.026,0.315,-1.496,1.328,0.351,0.0,4.0
60004,-0.918,-0.022,0.302,-1.573,0.374,-0.229,0.0,4.0
60053,-0.918,-0.020,0.312,-1.656,-0.115,0.275,0.0,4.0
60102,-0.910,-0.027,0.312,-1.809,-0.832,-0.527,0.0,4.0
60153,-0.913,-0.026,0.303,-1.641,-0.557,0.237,0.0,4.0
60203,-0.913,-0.020,0.311,-1.511,0.366,-0.015,0.0,4.0
60252,-0.918,-0.029,0.312,-1.954,-0.443,0.473,0.0,4.0
60300,-0.918,-0.027,0.308,-1.565,0.099,-0.008,0.0,4.0
60349,-0.906,-0.025,0.308,-1.740,0.328,0.130,0.0,4.0
60398,-0.924,-0.026,0.304,-1.527,0.809,0.260,0.0,4.0
60447,-0.920,-0.020,0.317,-1.641,-0.855,-0.122,0.0,4.0
60495,-0.919,-0.017,0.315,-1.580,-1.168,-0.542,0.0,4.0
60545,-0.910,-0.031,0.316,-1.580,-0.053,0.076,0.0,5.0
60597,-0.920,-0.024,0.318,-1.473,0.405,-0.359,0.0,4.0
60646,-0.914,-0.024,0.309,-1.588,-1.321,-0.672,0.0,5.0
60695,-0.915,-0.023,0.324,-1.550,-0.725,-0.145,0.0,5.0
60744,-0.914,-0.024,0.321,-1.702,-0.061,0.344,0.0,5.0
60836,-0.917,-0.023,0.314,-1.527,-0.420,-0.275,0.0,5.0
60886,-0.917,-0.018,0.308,-1.573,-0.771,-0.214,0.0,5.0
60935,-0.911,-0.035,0.304,-2.466,-1.229,-0.611,0.0,5.0
60984,-0.915,-0.026,0.313,-1.679,-0.687,0.038,0.0,5.0
61033,-0.910,-0.026,0.320,-1.374,-0.084,-0.107,0.0,5.0
61084,-0.918,-0.021,0.319,-1.611,0.305,0.282,0.0,5.0
61133,-0.916,-0.022,0.303,-1.450,-0.817,-0.458,0.0,5.0
61182,-0.928,-0.031,0.313,-1.863,-1.687,-0.420,0.0,5.0
61232,-0.907,-0.028,0.319,-1.740,-0.809,0.031,0.0,5.0
61281,-0.916,-0.029,0.318,-1.504,0.107,-0.176,0.0,5.0
61330,-0.915,-0.021,0.319,-1.664,-0.397,-0.466,0.0,5.0
61379,-0.921,-0.024,0.325,-1.534,0.053,-0.031,0.0,5.0
61428,-0.916,-0.025,0.310,-1.595,0.275,0.153,0.0,5.0
61477,-0.915,-0.025,0.313,-1.733,-0.275,0.122,0.0,5.0
61530,-0.915,-0.023,0.325,-1.443,1.000,0.244,0.0,5.0
61579,-0.911,-0.021,0.323,-1.511,-0.725,-0.252,0.0,5.0
61628,-0.916,-0.030,0.318,-1.641,-0.931,-0.214,0.0,5.0
61677,-0.912,-0.028,0.316,-1.664,0.740,0.344,0.0,5.0
61726,-0.914,-0.027,0.324,-1.550,2.267,0.672,0.0,5.0
61775,-0.917,-0.027,0.314,-1.756,-0.962,-0.336,0.0,5.0
61825,-0.905,-0.021,0.318,-1.824,-2.015,-0.336,0.0,5.0
61874,-0.904,-0.024,0.325,-1.626,0.046,-0.137,0.0,5.0
61923,-0.907,-0.018,0.326,-1.641,1.221,0.412,0.0,5.0
61972,-0.916,-0.024,0.324,-1.550,-0.702,-0.290,0.0,5.0
62025,-0.903,-0.026,0.329,-1.802,-1.122,-0.053,0.0,5.0
62074,-0.911,-0.028,0.323,-1.550,1.817,0.573,0.0,5.0
62124,-0.919,-0.020,0.309,-1.656,0.557,0.130,0.0,5.0
62173,-0.919,-0.025,0.315,-1.405,-0.863,-0.489,0.0,5.0
62222,-0.908,-0.020,0.313,-1.634,-0.443,-0.366,0.0,5.0
62271,-0.908,-0.031,0.319,-1.542,-0.183,-0.069,0.0,5.0
62320,-0.910,-0.022,0.318,-1.687,0.008,-0.084,0.0,5.0
62369,-0.911,-0.028,0.314,-1.565,0.802,0.084,0.0,5.0
62418,-0.919,-0.021,0.311,-1.496,0.733,-0.023,0.0,5.0
62472,-0.897,-0.028,0.313,-1.275,0.977,0.130,0.0,5.0
62521,-0.909,-0.024,0.319,-1.481,1.099,0.229,0.0,5.0
62570,-0.918,-0.028,0.315,-1.656,-0.359,-0.115,0.0,5.0
62619,-0.911,-0.020,0.322,-1.756,1.023,0.260,0.0,5.0
62668,-0.972,-0.104,0.403,-0.443,-3.344,-0.985,0.0,5.0
62718,-0.917,-0.025,0.309,-1.893,0.542,0.137,0.0,5.0
62768,-0.917,-0.019,0.313,-1.496,-0.969,-0.076,0.0,5.0
62817,-0.912,-0.016,0.314,-1.870,-1.061,-0.489,0.0,5.0
62866,-0.913,-0.019,0.316,-1.534,-0.229,-0.252,0.0,5.0
62919,-0.922,-0.025,0.315,-1.527,1.290,0.374,0.0,5.0
62968,-0.911,-0.022,0.306,-1.420,1.076,0.107,0.0,5.0
63017,-0.911,-0.026,0.319,-1.603,0.046,-0.069,0.0,5.0
63067,-0.910,-0.028,0.309,-1.611,0.260,0.015,0.0,5.0
63117,-0.915,-0.023,0.307,-1.695,-0.588,-0.420,0.0,5.0
63166,-0.914,-0.019,0.313,-1.557,-0.435,0.076,0.0,5.0
63215,-0.910,-0.025,0.312,-1.511,-0.718,-0.359,0.0,5.0
63264,-0.915,-0.022,0.323,-1.557,0.634,0.298,0.0,5.0
63357,-0.919,-0.027,0.313,-1.740,-1.221,-0.099,0.0,5.0
63407,-0.905,-0.023,0.325,-1.840,-0.527,-0.237,0.0,5.0
63460,-0.917,-0.023,0.313,-1.725,-0.382,0.000,0.0,5.0
63509,-0.914,-0.029,0.320,-1.840,-1.237,-0.504,0.0,5.0
