Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51854,-0.194,-0.667,0.424,-33.374,-49.481,-4.344,83.0,54.0
51901,0.081,-1.251,0.174,-27.145,-33.053,-0.962,109.0,54.0
51948,0.303,-0.780,-0.000,31.511,165.382,-20.435,94.0,56.0
51999,-0.717,-0.702,0.698,-30.580,179.901,7.244,89.0,100.0
52047,-0.702,-1.051,0.704,-15.870,-35.176,24.527,95.0,83.0
52099,-0.176,-0.932,0.421,22.031,-117.023,30.008,114.0,106.0
52153,0.049,-0.763,0.226,17.489,-64.634,27.679,0.0,82.0
52206,0.174,-0.949,0.210,11.710,-0.687,11.687,0.0,80.0
52260,-0.058,-0.796,0.298,18.634,90.962,-28.947,0.0,80.0
52315,-0.304,-0.876,0.400,-7.450,33.221,-18.198,0.0,78.0
52368,-0.123,-1.008,0.221,9.252,-16.595,-16.092,0.0,76.0
52425,-0.416,-0.834,0.433,-14.710,-10.290,-12.687,0.0,75.0
52476,-0.284,-1.276,0.253,-27.435,-113.519,10.145,137.0,87.0
52526,-0.013,-0.970,0.416,-14.557,-77.802,14.641,123.0,67.0
52575,0.098,-0.727,0.491,31.786,-31.870,78.779,127.0,69.0
52623,0.112,-0.892,0.295,95.740,38.313,61.603,119.0,66.0
52676,-0.280,-0.655,0.246,120.740,132.214,-13.618,0.0,65.0
52729,-1.355,-1.180,0.892,37.275,21.687,-100.115,0.0,62.0
52826,0.435,-0.512,-0.070,53.931,-207.267,-46.641,0.0,57.0
52882,-0.034,-0.270,-0.047,-68.015,250.130,-89.328,0.0,60.0
52934,-0.895,-0.789,0.550,-49.252,142.076,-9.534,132.0,60.0
52984,-0.244,-0.899,0.392,7.702,20.550,-54.809,144.0,66.0
53037,-0.361,-0.653,0.559,-35.641,-5.290,-90.092,143.0,110.0
53086,-0.018,-0.645,0.634,-54.000,-174.947,-30.687,113.0,70.0
53134,0.669,-1.127,0.103,67.702,-122.038,-48.275,110.0,67.0
53190,0.765,-0.529,-0.441,88.794,143.260,-85.641,115.0,0.0
53232,-0.345,-0.563,0.241,-75.756,250.130,30.092,100.0,0.0
53280,-0.890,-0.914,1.398,-158.573,-31.916,83.695,61.0,124.0
53335,-0.016,-1.557,0.402,6.519,-250.137,51.924,95.0,130.0
53380,0.948,-1.080,-0.336,84.641,-136.359,-40.046,67.0,46.0
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117.0,83.0
53480,-0.093,-0.977,0.156,-136.740,233.565,-4.992,93.0,117.0
53529,-0.657,-1.640,0.986,-115.244,31.656,1.992,94.0,115.0
53578,-0.088,-1.173,0.449,1.443,-132.954,2.214,92.0,91.0
53626,0.331,-1.011,0.133,-56.038,-125.397,23.611,91.0,89.0
53673,0.376,-1.208,0.131,-57.038,-29.931,19.053,58.0,92.0
53719,0.179,-1.384,0.128,-27.412,36.191,0.985,58.0,65.0
53767,0.025,-0.722,0.403,-15.321,33.847,53.702,59.0,65.0
53813,0.108,-1.273,0.206,-26.099,-30.954,26.153,60.0,64.0
53859,0.367,-0.949,-0.069,39.321,58.344,-51.130,60.0,92.0
53908,-0.137,-0.822,0.052,-2.733,143.595,-31.954,93.0,88.0
53956,-0.504,-1.098,0.529,-44.748,-12.206,17.031,94.0,89.0
54005,-0.005,-1.304,-0.045,10.573,-115.534,39.763,94.0,87.0
54060,0.363,-0.949,-0.322,16.985,22.458,11.710,94.0,87.0
54107,-0.131,-0.895,0.055,-26.672,80.366,10.786,94.0,88.0
54155,-0.089,-1.345,0.062,-14.458,17.641,11.382,95.0,87.0
54205,0.124,-0.979,-0.098,32.588,85.069,0.237,95.0,85.0
54252,-0.244,-0.845,0.124,-23.588,101.122,18.527,96.0,84.0
54300,-0.257,-1.167,0.227,-34.237,9.359,19.740,97.0,85.0
54347,0.189,-1.114,-0.203,23.046,36.107,9.183,97.0,86.0
54394,0.089,-0.840,-0.271,19.069,163.252,10.153,61.0,114.0
54441,-0.521,-0.794,0.187,-23.588,125.305,19.771,60.0,111.0
54489,-0.456,-1.013,0.248,-32.855,-31.443,19.412,61.0,111.0
54536,-0.059,-0.877,0.051,12.382,-67.824,31.038,62.0,113.0
54585,0.153,-0.588,-0.041,32.443,13.618,35.023,63.0,89.0
54632,0.198,-0.402,-0.095,38.084,111.672,28.740,61.0,111.0
54679,0.033,-0.118,-0.022,48.168,185.855,22.931,62.0,109.0
54726,-0.173,-0.189,-0.016,47.641,196.504,22.137,64.0,106.0
54772,-0.868,-0.476,0.279,31.847,74.176,-6.931,60.0,102.0
54818,-1.185,-0.815,0.114,-50.336,-250.137,-99.305,60.0,97.0
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60.0,96.0
54908,0.623,-2.000,-0.809,146.206,-196.359,20.863,62.0,45.0
54952,0.407,-1.589,-0.529,139.595,101.290,51.863,60.0,46.0
55001,0.209,-0.793,-0.696,-12.573,250.130,111.679,59.0,94.0
55048,-0.547,-1.147,-0.270,-139.733,250.130,90.710,61.0,94.0
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63.0,96.0
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64.0,92.0
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67.0,89.0
55276,-0.084,-0.756,-0.448,-6.588,250.130,-11.702,70.0,85.0
55322,-0.868,-0.959,-0.069,-16.458,250.130,36.870,72.0,85.0
55373,-0.907,-0.846,0.103,1.840,20.550,65.229,73.0,169.0
55424,-0.312,-0.905,-0.180,-26.870,-199.947,16.740,74.0,83.0
55470,0.576,-1.411,-1.259,60.565,15.962,-29.756,75.0,80.0
55521,-0.683,-0.639,0.086,19.321,181.229,-67.542,75.0,166.0
55571,-0.869,-1.031,0.722,-99.031,-120.023,-15.328,76.0,141.0
55617,0.061,-1.552,-0.428,43.435,-218.244,3.489,76.0,79.0
55663,-0.070,-0.667,-0.115,24.458,-118.557,-38.389,77.0,79.0
55710,0.029,-0.913,0.090,-50.260,-122.527,2.153,78.0,80.0
55756,0.571,-1.468,-0.722,46.275,57.863,16.260,79.0,78.0
55802,-0.409,-0.569,0.046,47.947,169.870,27.458,79.0,78.0
55846,-0.797,-0.752,0.510,-47.183,-42.847,42.076,80.0,77.0
55894,-0.005,-1.392,-0.191,-12.031,-168.015,30.443,81.0,77.0
55940,0.271,-0.761,-0.379,57.122,46.397,-16.046,82.0,77.0
55987,-0.544,-0.458,0.300,-12.611,21.908,30.405,83.0,76.0
56033,-0.180,-1.216,0.204,-15.443,-117.221,34.542,85.0,75.0
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,85.0,73.0
56126,-1.097,-0.199,0.469,-30.786,150.489,11.870,85.0,73.0
56173,-0.856,-1.033,0.578,-98.458,-136.748,52.542,86.0,73.0
56222,-0.124,-1.249,-0.654,74.229,-32.809,-14.519,87.0,72.0
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,87.0,73.0
56318,-0.163,-1.395,-0.353,-110.595,-250.137,28.649,154.0,53.0
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132.0,53.0
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,87.0,72.0
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163.0,52.0
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132.0,24.0
56558,-0.149,-0.276,0.050,20.511,69.878,-24.084,158.0,24.0
56602,-0.387,-1.039,0.117,-82.008,17.214,-2.748,33.0,24.0
56652,-0.025,-1.985,-0.848,13.427,96.748,-77.664,164.0,46.0
56696,-1.097,-0.268,0.624,14.160,117.527,-25.809,36.0,71.0
56744,-0.940,-0.976,0.070,-60.939,-146.366,65.305,147.0,47.0
56787,-0.025,-1.331,-0.194,-13.519,-147.214,27.084,37.0,49.0
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36.0,54.0
56881,-0.418,-0.594,-0.107,6.176,171.427,-28.550,167.0,51.0
56932,-0.697,-0.980,0.477,-49.954,3.519,31.229,168.0,77.0
56984,-0.001,-1.181,-0.512,50.870,27.420,-48.031,167.0,80.0
57038,-1.033,-0.281,0.587,-65.504,-25.122,0.573,167.0,63.0
57089,-0.691,-1.514,-0.005,-45.267,-250.137,15.046,166.0,63.0
57140,0.614,-1.080,-0.623,108.069,-90.832,-39.321,163.0,61.0
57189,-0.232,-0.419,-0.079,31.076,144.084,-23.618,132.0,61.0
57240,-0.643,-1.001,0.299,-57.130,24.420,-1.710,160.0,79.0
57290,-0.213,-1.453,-0.114,34.076,-101.550,-20.374,148.0,65.0
57338,-0.043,-0.646,-0.027,50.244,-1.550,-18.786,141.0,32.0
57390,-0.317,-0.836,0.396,-43.443,-40.466,14.672,0.0,34.0
57444,0.258,-1.472,-0.243,44.290,-19.473,8.076,0.0,36.0
57495,0.213,-0.666,-0.035,57.176,179.130,-7.702,138.0,99.0
57547,-0.463,-0.727,0.447,-20.107,179.702,13.794,147.0,102.0
57603,-0.593,-1.098,0.528,-2.733,-1.931,12.954,0.0,100.0
57658,-0.465,-0.872,0.406,1.557,-158.176,1.405,0.0,105.0
57751,0.429,-0.847,-0.146,22.374,9.092,-9.550,133.0,76.0
57806,-0.199,-0.639,0.298,-20.328,180.595,-8.641,156.0,140.0
57861,-0.735,-1.146,0.525,-17.786,58.008,1.481,158.0,126.0
57914,-0.464,-1.055,0.275,7.458,-127.351,9.275,157.0,116.0
57969,-0.013,-0.963,-0.056,17.557,-83.901,9.832,156.0,84.0
58020,-0.204,-0.810,0.235,1.305,-7.038,-2.221,156.0,88.0
58073,-0.209,-1.020,0.197,11.015,-28.519,2.527,157.0,83.0
58126,-0.067,-0.926,0.106,17.817,-3.718,2.626,157.0,118.0
58178,-0.429,-0.813,0.407,-17.107,-16.786,2.099,158.0,87.0
58230,-0.146,-1.066,0.168,4.809,-106.176,17.527,159.0,87.0
58283,0.215,-0.942,-0.113,38.939,36.168,-5.282,158.0,95.0
58337,-0.332,-0.839,0.341,-15.908,108.382,-15.573,158.0,111.0
58391,-0.349,-1.092,0.380,5.290,-8.878,5.427,159.0,81.0
58443,-0.023,-0.857,0.092,21.405,33.763,-2.420,160.0,85.0
58497,-0.504,-0.890,0.452,-28.656,26.405,-16.305,160.0,110.0
58549,-0.199,-1.076,0.100,12.969,-52.099,1.000,160.0,81.0
58601,-0.425,-0.617,0.227,-14.412,10.275,-5.939,160.0,82.0
58653,-0.767,-0.952,0.397,-66.794,-194.061,24.511,0.0,54.0
58707,0.335,-1.228,-0.282,6.420,-128.191,21.397,0.0,73.0
58758,0.036,-0.764,-0.165,15.366,149.122,-14.061,159.0,54.0
58810,-0.814,-0.943,0.736,-58.649,25.901,-11.626,159.0,94.0
58868,-0.027,-1.270,0.040,25.687,-112.733,1.038,0.0,100.0
58921,-0.022,-0.751,0.273,-8.794,32.389,-16.466,0.0,60.0
58976,-0.160,-1.106,0.307,-24.672,-24.779,12.733,0.0,75.0
59027,0.040,-0.907,0.075,18.176,16.733,-8.221,156.0,74.0
59078,-0.246,-0.854,0.298,-14.794,3.038,-2.153,155.0,75.0
59131,-0.120,-1.076,0.221,-7.084,-48.458,-21.107,0.0,63.0
59185,0.182,-0.976,-0.114,14.756,47.611,-24.069,0.0,65.0
59238,-0.509,-0.721,0.511,-25.687,-2.046,12.366,0.0,63.0
59290,-0.112,-0.942,0.296,-19.672,-134.153,27.695,0.0,42.0
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0.0,42.0
59399,-0.534,-0.992,0.057,23.481,250.130,-93.015,155.0,107.0
59448,-1.503,-0.943,0.972,-35.115,-190.000,4.595,133.0,61.0
59500,0.172,-0.940,-0.351,3.198,-250.137,36.237,0.0,44.0
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0.0,43.0
59603,0.008,-0.275,-0.480,24.947,250.130,-46.588,128.0,113.0
59657,-1.587,-0.420,0.772,3.702,250.130,-15.420,138.0,112.0
59707,-1.094,-0.597,0.658,-27.802,-250.137,6.618,127.0,83.0
59755,0.741,-1.014,-0.845,4.511,-250.137,-59.420,58.0,49.0
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58.0,82.0
59847,-0.394,-1.524,0.267,-11.641,161.382,-23.763,69.0,81.0
59892,-0.351,-1.186,0.153,22.718,31.160,57.985,66.0,54.0
59937,-0.091,-1.267,0.198,-31.412,-24.260,138.305,61.0,58.0
59982,0.240,-1.639,0.213,-71.183,-38.847,99.832,59.0,60.0
60027,0.028,-1.885,0.118,-54.542,-16.618,-99.603,58.0,61.0
60072,-0.101,-1.366,0.235,-48.954,-26.641,-143.298,57.0,64.0
60118,-0.167,-1.085,0.424,-73.313,-95.298,-41.176,57.0,66.0
60167,0.459,-1.543,0.108,-5.473,-166.252,57.198,58.0,69.0
60213,0.700,-1.216,-0.310,43.687,12.397,-39.771,63.0,69.0
60259,0.344,-0.699,-0.221,0.107,195.855,-41.092,63.0,72.0
60350,-0.540,-1.527,0.401,-15.710,-199.046,44.519,90.0,84.0
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,81.0,87.0
60451,0.317,-0.721,-0.155,-12.893,47.046,0.817,84.0,88.0
60498,-0.034,-1.297,0.545,-67.489,37.740,20.427,83.0,92.0
60546,0.274,-1.482,-0.032,67.679,20.954,-15.260,83.0,93.0
60595,0.127,-0.872,0.012,56.130,78.649,-19.038,73.0,83.0
60641,-0.378,-0.681,0.639,-29.885,-27.908,-7.298,74.0,84.0
60687,0.292,-1.258,-0.005,-9.214,-168.817,-5.695,72.0,84.0
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39.0,84.0
60777,-0.152,-0.291,0.250,7.397,124.198,-28.489,44.0,109.0
60822,-0.274,-0.881,0.523,-37.809,-45.137,18.130,57.0,84.0
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57.0,83.0
60913,-0.049,-0.456,0.072,19.191,69.954,-34.420,57.0,84.0
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71.0,85.0
61006,0.133,-1.555,-0.101,-18.924,-235.824,36.847,42.0,85.0
61051,0.912,-0.883,-0.448,73.931,-20.641,-39.985,42.0,89.0
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44.0,88.0
61143,-0.634,-0.436,0.432,-79.840,151.908,17.412,64.0,90.0
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64.0,93.0
61236,0.301,-1.375,-0.144,56.443,-201.588,-14.183,67.0,95.0
61282,0.656,-0.911,-0.356,49.634,-30.649,-56.130,65.0,99.0
61329,0.349,-0.950,-0.110,-35.779,94.221,6.863,63.0,101.0
61378,-0.207,-1.361,0.459,-35.481,-36.786,63.282,61.0,104.0
61426,0.387,-1.298,0.025,40.756,-185.565,60.191,59.0,131.0
61472,0.662,-1.072,-0.307,30.962,-80.969,-27.466,45.0,106.0
61519,0.222,-0.976,0.312,-34.947,-59.328,-24.389,57.0,107.0
61564,0.730,-1.890,-0.422,42.252,-30.847,7.809,24.0,108.0
61612,0.308,-1.004,-0.074,104.916,123.374,20.191,59.0,106.0
61658,-0.208,-0.728,0.521,-4.885,37.931,63.435,58.0,107.0
61703,0.383,-1.434,-0.106,6.260,-9.664,-2.321,24.0,105.0
61748,0.293,-0.736,0.020,45.977,108.290,-38.061,22.0,102.0
61795,-0.448,-0.672,0.486,-34.733,46.137,-0.947,23.0,101.0
61839,-0.179,-1.369,0.412,-35.695,-108.427,10.053,24.0,100.0
61884,0.624,-1.129,-0.253,79.420,39.435,-28.573,24.0,100.0
61928,-0.002,-0.618,0.290,14.992,154.580,16.702,26.0,98.0
61973,-0.218,-0.944,0.568,-30.244,67.260,19.511,28.0,97.0
62025,0.140,-1.129,0.220,22.282,21.611,-9.565,167.0,96.0
62078,-0.269,-0.726,0.585,12.908,-29.458,-28.901,173.0,95.0
62132,0.399,-1.138,0.034,4.405,-89.962,-38.863,173.0,94.0
62184,0.400,-0.742,0.150,27.237,112.588,-55.191,175.0,94.0
62234,-0.348,-0.819,0.573,0.618,65.840,-24.962,71.0,93.0
62287,-0.039,-1.054,0.438,5.985,-85.008,-30.924,178.0,93.0
62341,0.400,-0.815,0.045,33.489,-47.840,-25.298,81.0,0.0
62396,0.058,-0.765,0.281,-20.084,-2.656,8.015,180.0,128.0
62455,0.506,-1.239,0.035,7.321,-40.099,0.817,174.0,0.0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175.0,137.0
62561,-0.679,-0.722,0.835,-45.672,166.878,-8.130,81.0,131.0
62610,-0.535,-1.015,0.857,-33.496,-218.504,16.595,82.0,131.0
62665,0.994,-0.902,-0.335,28.550,-123.420,-11.878,38.0,0.0
62712,0.647,-0.775,-0.101,-12.817,209.321,-1.191,43.0,131.0
62806,-0.448,-0.924,0.896,-9.290,6.565,19.282,87.0,126.0
62856,0.199,-0.904,0.238,3.061,-65.702,2.405,90.0,123.0
62905,0.320,-0.786,0.151,-11.901,27.603,5.916,93.0,124.0
62961,-0.000,-0.887,0.444,-31.496,42.000,13.893,0.0,121.0
63014,0.173,-1.007,0.184,4.840,41.817,5.740,144.0,120.0
63066,-0.045,-0.904,0.430,-33.374,69.779,16.405,131.0,118.0
63114,-0.170,-1.211,0.348,-22.733,8.145,12.634,58.0,116.0
63165,-0.082,-0.860,0.178,-25.107,-30.466,3.489,59.0,116.0
63212,-0.215,-0.776,0.282,-49.038,-72.344,35.267,58.0,124.0
63259,0.243,-1.124,0.009,-16.466,-85.405,41.969,54.0,94.0
63307,0.549,-0.959,-0.132,15.099,104.847,4.954,104.0,90.0
63362,-0.018,-0.991,0.085,-13.290,250.130,-0.511,133.0,155.0
63419,-0.953,-1.010,0.823,-8.626,52.344,25.626,133.0,0.0
63471,-0.316,-0.992,0.141,-13.237,-216.656,18.397,134.0,124.0
63522,0.582,-1.067,-0.473,12.313,-40.870,4.069,135.0,94.0
63576,0.090,-0.948,-0.188,-2.672,209.198,11.290,110.0,110.0
63630,-0.555,-1.055,0.323,-14.092,156.099,13.519,139.0,136.0
63684,-0.358,-1.195,0.210,14.099,-26.809,-10.176,155.0,134.0
63737,-0.019,-0.944,-0.133,10.870,6.916,-30.298,144.0,134.0
63796,-0.435,-0.917,0.268,-30.328,-21.870,-18.634,144.0,0.0
63849,-0.007,-1.117,-0.088,7.382,-75.611,-7.656,145.0,135.0
63906,0.052,-0.939,-0.075,9.290,52.244,-2.992,138.0,199.0
63960,-0.450,-1.061,0.340,-16.733,19.130,-1.122,157.0,111.0
64017,-0.086,-1.089,0.109,8.855,-40.053,-0.389,142.0,199.0
64078,-0.147,-0.910,0.152,-4.962,30.145,8.489,158.0,0.0
64137,-0.256,-0.976,0.293,-7.565,-46.366,18.206,158.0,0.0
64195,0.137,-1.010,-0.082,27.000,45.000,-1.641,152.0,0.0
64256,-0.878,-0.716,0.678,-21.321,6.969,0.115,0.0,0.0
64308,-0.439,-1.110,-0.018,-2.450,-250.137,30.779,129.0,118.0
64360,0.547,-1.054,-0.413,11.237,-111.229,24.802,0.0,53.0
64415,0.211,-0.899,-0.154,9.443,150.115,11.374,127.0,159.0
64472,-0.345,-0.914,0.239,-5.985,185.748,13.847,127.0,0.0
64528,-0.420,-1.017,0.387,6.817,50.847,13.702,154.0,107.0
64579,-0.272,-0.953,0.237,-8.267,-0.779,-5.496,127.0,107.0
64630,-0.542,-0.853,0.386,-35.092,-88.603,-6.427,126.0,108.0
64683,-0.099,-0.947,0.046,-18.618,-152.695,10.099,125.0,115.0
64734,0.464,-0.986,-0.276,30.573,24.534,12.168,124.0,108.0
64785,0.218,-0.402,-0.249,30.824,250.130,5.076,125.0,106.0
64837,-0.454,-0.394,-0.056,25.427,250.130,1.221,152.0,104.0
64890,-0.852,-0.417,0.409,20.130,170.664,-50.519,94.0,169.0
64940,-0.917,-0.422,0.229,5.786,-156.221,-21.679,91.0,101.0
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,120.0,95.0
65040,0.215,-1.460,-0.289,-9.832,-202.000,88.641,71.0,74.0
65085,0.733,-2.000,-1.096,150.855,142.534,94.359,70.0,54.0
65139,-0.229,-0.994,-0.551,110.626,250.130,51.183,0.0,92.0
65196,-0.958,-1.164,0.030,7.053,250.130,2.076,0.0,115.0
65247,-1.371,-0.938,0.906,-49.817,-38.321,-114.046,92.0,129.0
65299,-0.869,-1.160,0.183,-99.649,-250.137,-162.664,169.0,90.0
65347,0.046,-1.358,-0.032,-43.206,-152.573,-111.130,72.0,88.0
65397,0.253,-1.515,-0.419,39.053,34.847,2.229,74.0,87.0
65492,-1.058,-0.781,0.465,-81.466,-56.519,0.756,159.0,87.0
65540,0.140,-1.384,-0.194,-16.267,-205.809,-1.939,73.0,85.0
65587,0.417,-1.162,-0.470,101.779,15.153,-132.336,74.0,84.0
65634,-0.054,-0.600,-0.332,66.969,182.649,-96.176,78.0,85.0
65687,-0.674,-0.772,0.073,-47.863,82.038,25.527,97.0,150.0
65735,-0.698,-1.133,0.184,-64.863,-145.015,52.008,100.0,85.0
65782,-0.024,-1.235,-0.105,-17.985,-250.137,38.756,75.0,85.0
65830,0.472,-1.074,-0.537,30.000,-94.779,-65.855,73.0,86.0
65881,0.242,-0.935,-0.504,11.015,175.733,-58.504,73.0,89.0
