Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.999,0.107,18.153,-23.51,-64.191,87,100
37712,-0.262,-0.962,0.094,8.784,-25.16,-21.186,87,102
37761,-0.221,-0.947,0.085,14.152,-26.954,16.33,88,99
37808,-0.19,-0.91,0.103,15.001,-9.158,21.763,88,100
37856,-0.239,-0.952,0.1,9.506,-25.588,23.71,87,101
37904,-0.216,-0.951,0.094,6.967,-32.824,21.84,86,102
37952,-0.227,-0.976,0.05,0.176,-39.328,24.534,85,105
38003,-0.058,-0.86,0.232,4.299,-40.611,31.687,83,108
38052,-0.184,-1.068,0.016,-4.25,-36.733,37.427,82,130
38106,-0.041,-0.967,0.119,9.018,-0.789,38.954,81,197
38159,-0.066,-0.907,0.178,5.337,15.513,36.962,80,0
38208,-0.26,-1.039,0.174,-13.556,-12.534,25.015,80,129
38253,-0.263,-0.956,0.184,-2.49,-25.313,11.052,80,55
38298,-0.259,-1.012,0.175,-12.947,-51.183,-23.172,79,55
38343,-0.153,-0.947,0.144,-13.092,-61.336,-29.855,79,54
38388,-0.131,-0.98,0.12,-9.29,-54.137,-36.282,79,52
38435,-0.14,-1.036,0.009,-4.422,-32.229,-35.672,79,52
38479,-0.122,-1.038,0.019,-1.846,-8.396,-27.344,69,52
38524,-0.085,-0.966,0.13,2.313,31.099,-11.501,71,52
38568,-0.135,-0.961,0.16,6.551,40.878,-4.077,72,52
38612,-0.234,-1.007,0.163,4.876,35.863,-8.825,70,53
38658,-0.252,-0.978,0.158,5.094,22.031,-4.92,71,53
38702,-0.269,-0.997,0.128,2.205,0.65,-5.695,73,52
38746,-0.244,-0.997,0.107,1.387,-11.621,-4.698,71,54
38791,-0.183,-0.974,0.109,2.083,-10.84,0.574,72,52
38838,-0.129,-0.946,0.148,2.357,-2.128,9.558,74,52
38882,-0.147,-0.953,0.152,1.746,-1.36,13.282,73,52
38926,-0.142,-0.94,0.186,1.942,-0.311,20.635,74,53
38971,-0.196,-1.003,0.127,0.337,-18.428,9.8,71,52
39015,-0.137,-0.954,0.161,2.203,-7.006,21.867,72,52
39060,-0.154,-0.981,0.13,1.957,-14.356,13.583,80,54
39105,-0.117,-0.959,0.168,4.117,-3.899,16.064,80,53
39150,-0.173,-1.005,0.114,1.724,-11.191,3.056,79,54
39194,-0.133,-0.958,0.167,4.497,-1.505,3.807,79,54
39242,-0.168,-0.991,0.13,2.877,-3.658,-0.843,80,54
39287,-0.11,-0.929,0.182,6.837,1.805,1.385,80,55
39341,-0.157,-0.97,0.136,3.249,2.549,-3.405,80,198
39394,-0.188,-0.998,0.123,1.305,2.66,-8.84,80,195
39447,-0.182,-0.971,0.134,1.415,3.732,-9.101,80,194
39500,-0.234,-1.023,0.093,-1.895,0.604,-19.221,81,195
39554,-0.172,-0.965,0.159,-0.215,3.718,-8.437,82,194
39608,-0.197,-0.982,0.162,-1.67,0.897,-11.231,83,195
39655,-0.175,-0.956,0.167,-0.161,-0.306,-5.717,73,53
39700,-0.179,-0.975,0.147,-0.065,-0.278,-3.849,72,51
39744,-0.249,-1.051,0.072,-0.382,-0.967,-5.114,70,51
39789,-0.176,-0.963,0.158,1.069,0.204,0.024,72,50
39833,-0.162,-0.935,0.16,1.238,-0.788,1.561,74,50
39878,-0.178,-0.973,0.156,-0.023,-5.59,2.172,73,51
39923,-0.236,-1.043,0.074,-0.379,-15.092,-0.913,84,51
39967,-0.133,-0.937,0.177,0.879,-0.271,4.885,74,52
40054,-0.203,-1.023,0.099,0.316,-11.252,1.624,70,51
40099,-0.207,-1.029,0.089,0.275,-9.319,0.037,70,51
40146,-0.164,-0.973,0.131,1.614,-1.658,0.547,72,52
40192,-0.171,-0.961,0.15,0.737,-0.648,0.345,74,52
40237,-0.185,-0.968,0.15,0.272,-4.141,-2.068,73,51
40281,-0.204,-1.008,0.103,-0.514,-7.782,-3.817,71,52
40326,-0.206,-1.019,0.096,-0.717,-4.193,-1.639,71,52
40370,-0.15,-0.952,0.18,0.716,4.659,4.043,71,51
40417,-0.276,-1.049,0.165,-0.897,-8.303,-0.545,112,52
40461,-0.2,-0.99,0.166,0.615,-8.731,-1.344,71,52
40506,-0.133,-0.957,0.181,4.096,-4.053,0.661,72,53
40554,-0.187,-0.987,0.121,3.469,-3.929,1.308,71,53
40598,-0.181,-0.968,0.158,4.658,-0.37,1.021,71,54
40643,-0.16,-0.949,0.172,6.935,-1.348,0.395,72,53
40693,-0.175,-0.964,0.149,4.492,-4.71,-2.034,71,155
40747,-0.218,-1.004,0.103,-0.089,-7.182,-3.324,70,193
40800,-0.199,-0.986,0.122,0.898,-4.669,-1.988,70,194
40852,-0.203,-0.998,0.129,0.357,-5.085,-1.483,70,194
40905,-0.158,-0.95,0.162,3.397,-1.515,0.205,72,193
40954,-0.144,-0.923,0.159,5.207,0.901,1.519,81,54
40999,-0.177,-0.969,0.174,3.51,0.338,0.269,81,53
41043,-0.21,-0.968,0.163,3.196,-0.718,-2.253,71,52
41089,-0.157,-0.917,0.174,7.077,0.054,-0.789,71,52
41134,-0.195,-0.96,0.158,5.068,-1.727,-1.984,78,51
41179,-0.113,-0.865,0.23,12.736,1.784,1.024,70,52
41223,-0.218,-0.982,0.162,0.881,0.773,-0.71,68,51
