Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.16,-0.979,0.093,-0.8,-6.328,-8.678,0,60
36903,-0.224,-1.007,0.064,-1.922,-9.2,-8.318,0,59
36956,-0.262,-1.052,0.009,-2.252,-21.481,-7.363,0,56
37007,-0.16,-0.957,0.133,-0.14,-2.944,7.298,0,56
37059,-0.2,-1.002,0.09,-1.366,-12.582,4.49,0,57
37111,-0.185,-0.976,0.089,-0.794,-9.076,5.661,0,60
37164,-0.193,-0.982,0.108,-1.635,-8.417,5.079,0,60
37226,-0.178,-0.973,0.119,0.568,-7.888,3.401,0,0
37278,-0.188,-0.993,0.101,-0.928,-10.979,1.945,0,60
37330,-0.165,-0.961,0.152,0.042,-1.465,3.783,0,59
37383,-0.197,-0.995,0.136,-1.623,-10.416,-0.693,0,59
37435,-0.162,-0.96,0.166,-0.662,-5.342,-0.445,0,60
37487,-0.166,-0.969,0.149,-0.442,-9.089,-1.81,0,61
37539,-0.17,-0.978,0.151,-0.115,-5.629,-2.581,0,62
37592,-0.185,-0.977,0.132,0.233,-6.971,-5.638,0,57
37644,-0.199,-0.988,0.133,0.448,-6.163,-6.353,0,58
37699,-0.189,-0.964,0.165,1.515,-3.927,-3.933,0,60
37751,-0.157,-0.945,0.156,1.89,-1.878,-2.051,0,60
37804,-0.195,-0.995,0.136,0.546,-3.811,-2.466,0,58
37856,-0.196,-0.966,0.157,0.516,-4.113,-2.66,0,58
37908,-0.214,-0.988,0.132,-1.487,-7.43,-2.042,0,57
37960,-0.177,-0.985,0.162,-0.157,-4.925,0.943,0,60
38012,-0.191,-0.981,0.158,-1.159,-6.412,0.993,0,59
38072,-0.193,-0.984,0.163,-1.551,-6.53,2.21,0,0
38132,-0.171,-0.972,0.194,-0.706,-6.602,0.409,0,0
38184,-0.155,-0.97,0.191,0.384,-3.996,0.442,0,61
38240,-0.148,-0.952,0.185,1.566,-0.646,2.591,0,62
38292,-0.147,-0.961,0.209,2.332,2.401,4.319,0,63
38345,-0.155,-0.961,0.198,1.961,0.588,1.284,0,62
38397,-0.18,-0.971,0.17,0.49,-0.938,0.873,0,63
38458,-0.182,-0.968,0.181,0.285,-2.228,0.451,0,0
38517,-0.161,-0.972,0.19,0.439,-0.824,-1.909,0,0
38578,-0.158,-0.958,0.187,1.544,3.726,-2.901,0,0
38631,-0.173,-0.981,0.195,1.099,9.348,-1.721,0,63
38683,-0.183,-0.955,0.203,1.782,8.988,-0.764,0,63
38738,-0.2,-0.953,0.202,-1.07,4.691,-2.679,0,62
38791,-0.202,-0.971,0.215,-1.626,-0.154,-7.326,0,60
38843,-0.189,-0.954,0.206,-2.428,0.453,-9.065,0,61
38896,-0.152,-0.919,0.238,-0.13,6.055,-2.016,0,61
38948,-0.182,-0.943,0.201,-1.303,4.14,-4.795,0,60
39001,-0.176,-0.92,0.2,-1.77,5.841,-2.681,0,62
39053,-0.167,-0.922,0.187,-1.044,7.034,-3.25,0,62
39106,-0.207,-0.991,0.142,-8.427,7.706,-4.249,0,59
39158,-0.219,-0.991,0.18,-12.06,6.227,-2.325,0,61
39214,-0.211,-0.945,0.226,-10.341,-1.992,0.748,0,60
39266,-0.192,-0.98,0.229,-14.015,-15.578,1.063,0,61
39319,-0.128,-0.97,0.221,-3.478,-10.104,0.407,0,63
39371,-0.172,-1.019,0.225,-9.229,-12.987,-2.701,0,61
39424,-0.13,-0.983,0.211,2.047,0.449,-0.207,0,63
39477,-0.217,-1.025,0.213,-1.873,-3.595,-5.837,0,59
39572,-0.21,-1.013,0.119,1.787,-3.182,-8.364,0,59
39624,-0.183,-0.969,0.153,3.969,3.91,-4.977,0,61
39676,-0.188,-0.961,0.155,2.731,6.265,-1.789,0,61
39733,-0.233,-0.992,0.141,-2.127,-1.238,0.6,0,60
39785,-0.199,-0.967,0.185,-3.164,-4.225,3.714,0,61
