Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.204,-1.017,0.092,1.805,0.857,-11.437,82,62
32363,-0.202,-0.993,0.124,2.997,-0.531,-11.542,119,62
32409,-0.172,-0.961,0.159,4.921,-4.699,-6.66,85,62
32454,-0.169,-0.992,0.116,1.191,-10.029,-8.798,75,62
32499,-0.135,-0.976,0.127,2.871,-1.394,-4.584,75,64
32544,-0.127,-0.962,0.163,1.959,4.286,-2.788,75,65
32589,-0.173,-0.982,0.148,1.056,0.443,-3.178,75,63
32636,-0.158,-0.971,0.159,2.401,-1.46,0.257,74,63
32681,-0.149,-0.966,0.163,2.44,0.383,0.463,75,63
32727,-0.194,-1.019,0.12,0.666,-1.074,-2.407,74,65
32772,-0.201,-1.023,0.118,-0.763,-4.727,-3.008,74,65
32817,-0.136,-0.976,0.129,1.281,-2.022,-0.248,74,66
32870,-0.191,-1.01,0.127,-1.49,-5.341,0.575,82,0
32916,-0.13,-0.955,0.205,2.086,-3.81,3.512,83,66
32961,-0.14,-0.994,0.147,1.141,-8.739,1.517,80,65
33007,-0.124,-0.965,0.176,3.264,-1.036,3.644,81,65
33052,-0.088,-0.938,0.209,6.75,0.991,9.38,81,67
33100,-0.134,-0.974,0.154,3.645,-0.675,4.791,79,64
33146,-0.149,-0.997,0.144,2.278,-1.111,4.338,79,65
33191,-0.174,-1.008,0.119,0.837,-0.651,0.638,76,64
33236,-0.149,-0.976,0.181,1.28,-1.734,2.536,79,65
33282,-0.135,-0.982,0.172,1.56,-4.988,-0.854,79,65
33328,-0.129,-0.96,0.153,1.49,-2.436,-0.257,78,66
33373,-0.148,-0.974,0.157,1.211,-0.185,-0.055,79,65
33419,-0.215,-1.044,0.097,-0.653,-2.308,-1.948,23,20
33464,-0.183,-1.008,0.12,0.431,0.569,-1.306,76,65
33512,-0.168,-0.979,0.161,0.003,1.65,0.585,78,65
33558,-0.148,-0.992,0.151,0.336,1.047,0.511,79,66
33603,-0.184,-1.009,0.133,-0.357,0.867,-1.405,77,64
33648,-0.223,-1.041,0.104,-1.63,-0.918,-4.546,24,20
33694,-0.169,-1.0,0.146,0.044,-0.487,-4.011,78,64
33739,-0.154,-0.97,0.181,0.084,3.156,-2.665,79,66
33785,-0.179,-0.985,0.176,-0.31,0.243,-4.14,79,65
33830,-0.121,-0.952,0.188,1.827,-0.111,-0.98,80,66
33876,-0.183,-0.991,0.154,0.35,1.621,-2.706,78,64
33925,-0.172,-0.972,0.18,0.854,-0.313,-1.177,80,66
33971,-0.176,-0.983,0.151,0.515,-4.464,-1.558,78,65
34016,-0.132,-0.947,0.183,-0.116,-1.309,3.165,80,66
34062,-0.154,-0.988,0.156,0.26,-3.614,1.993,79,65
34107,-0.19,-1.011,0.124,-0.246,-2.964,0.695,77,64
34153,-0.162,-0.991,0.16,-0.342,-2.104,2.656,78,66
34198,-0.163,-0.982,0.177,0.504,-4.173,2.229,79,66
34244,-0.129,-0.978,0.16,0.593,-2.895,2.256,79,66
34290,-0.159,-0.996,0.14,0.039,-1.518,1.45,78,65
34338,-0.149,-0.973,0.19,0.619,-0.914,1.939,80,66
34384,-0.204,-1.041,0.107,-0.268,-4.972,-2.692,24,20
34429,-0.156,-0.983,0.141,-0.244,-0.19,-1.727,78,67
34476,-0.146,-0.967,0.177,-0.242,1.797,-0.907,79,67
34522,-0.175,-0.998,0.141,-0.38,-2.243,-2.155,78,66
34568,-0.138,-0.967,0.177,-0.152,-1.243,-1.157,79,68
34656,-0.167,-0.979,0.16,-0.427,2.59,-0.795,80,69
34710,-0.167,-0.98,0.18,-0.534,-0.006,-0.671,80,0
34763,-0.177,-0.992,0.131,-1.325,-2.277,-0.461,79,0
34820,-0.177,-1.005,0.148,-0.811,-0.326,0.619,79,0
34874,-0.134,-0.962,0.191,0.172,1.446,1.89,82,0
34927,-0.146,-0.963,0.188,-0.043,-0.152,1.033,82,0
34982,-0.171,-1.002,0.148,-0.697,-2.383,0.025,112,0
35031,-0.162,-0.99,0.146,0.394,-0.696,0.139,112,66
35079,-0.141,-0.965,0.16,0.721,3.209,0.553,111,66
35126,-0.192,-0.999,0.148,-0.573,0.851,-1.684,112,65
35174,-0.141,-0.969,0.158,0.147,-0.272,-1.488,112,67
35221,-0.164,-0.989,0.152,-1.685,0.64,-2.693,113,66
35272,-0.204,-1.024,0.124,-2.755,-1.404,-4.591,112,66
35320,-0.152,-0.964,0.18,-0.805,-1.01,-1.409,112,68
35368,-0.134,-0.962,0.177,-0.075,-0.567,-0.959,111,70
35417,-0.158,-0.961,0.168,-0.458,0.482,-1.836,111,69
35463,-0.17,-0.981,0.168,-1.244,-2.409,-1.357,82,66
35510,-0.148,-0.977,0.145,-0.981,-3.392,-0.65,111,65
35558,-0.123,-0.934,0.185,0.019,2.196,0.672,110,67
35611,-0.16,-0.963,0.172,-2.556,-1.209,-0.672,0,66
35664,-0.141,-0.955,0.185,-1.903,-3.161,-1.144,0,67
35723,-0.161,-0.991,0.153,-5.416,-6.203,-3.097,110,0
35771,-0.169,-0.989,0.136,-6.424,-5.113,-3.095,110,70
35819,-0.126,-0.956,0.176,-1.154,-1.073,-0.375,111,69
35872,-0.173,-0.995,0.113,-9.259,-4.841,-6.061,0,69
35920,-0.175,-0.985,0.119,-11.312,-6.051,-8.159,110,68
35969,-0.12,-0.931,0.157,-8.13,-0.465,-1.16,110,72
36017,-0.082,-0.902,0.173,3.205,8.058,3.004,110,73
36065,-0.176,-0.992,0.086,-8.008,-0.134,-10.463,110,70
36116,-0.117,-0.964,0.108,-8.008,11.398,-6.701,106,73
36163,-0.159,-0.971,0.072,-8.542,8.252,-12.298,106,73
36218,-0.108,-0.989,0.062,-8.192,17.446,-10.422,104,0
36267,-0.035,-1.054,0.171,0.517,37.906,-2.997,104,74
36316,0.057,-1.079,0.133,-2.889,26.649,-17.908,31,25
36364,0.139,-0.971,0.143,17.809,41.84,11.248,105,76
36412,0.027,-1.371,0.107,3.678,77.817,12.65,105,76
36465,-0.016,-1.042,-0.207,-6.87,122.366,-42.183,0,77
36519,-0.19,-0.524,0.053,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.061,-8.321,97.725,-77.794,0,0
36638,-0.218,-0.633,0.162,1.369,29.39,-35.084,0,92
36692,-0.128,-1.747,-0.189,12.344,33.466,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-39.966,0,102
36796,0.043,-1.175,0.239,-10.0,-23.353,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,87
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-1.603,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,0.325,15.06,190,117
37067,0.009,-1.16,-0.08,-8.699,-26.759,3.508,188,118
37122,0.01,-1.015,-0.01,10.191,-16.093,5.406,187,92
37176,-0.008,-1.012,0.055,0.92,-10.544,16.48,186,92
37273,-0.125,-1.067,0.104,10.076,-29.908,8.623,184,95
37327,-0.053,-0.915,0.155,20.389,-7.21,14.888,185,95
37382,-0.08,-0.878,0.171,11.305,-1.76,6.378,185,95
37435,-0.106,-0.878,0.126,15.351,-2.437,2.756,185,93
37489,-0.082,-0.82,0.234,25.658,-0.674,16.777,185,93
37543,-0.049,-0.914,0.132,17.817,-4.033,19.632,186,92
37601,-0.035,-0.913,0.123,18.565,-3.093,28.588,187,99
37655,-0.014,-0.989,0.014,23.496,4.301,35.618,189,91
37709,-0.127,-0.984,0.107,12.298,30.656,41.885,191,93
37765,-0.053,-0.898,0.151,12.083,30.739,43.687,195,95
37819,-0.156,-0.945,0.202,-2.393,11.85,38.618,0,88
37873,-0.175,-0.967,0.187,0.052,7.752,19.004,0,82
37928,-0.206,-1.038,0.098,-1.474,1.474,-33.466,0,91
37983,-0.304,-1.187,0.053,4.992,28.687,-82.42,0,82
38047,-0.36,-1.085,0.013,7.853,36.427,-111.542,0,0
38100,-0.309,-0.78,0.151,-3.872,24.908,-87.84,0,71
38158,-0.312,-0.879,0.172,5.637,15.488,-60.908,0,136
38215,-0.349,-1.033,0.098,7.504,-33.198,-45.267,0,134
38273,-0.208,-1.099,-0.025,5.25,-28.895,-29.817,0,132
38330,-0.082,-0.951,-0.034,3.931,25.046,9.783,0,132
38387,-0.189,-0.928,0.009,-5.311,51.504,66.511,0,130
38445,-0.222,-1.04,0.108,-8.885,31.389,84.695,0,134
38498,-0.323,-1.023,0.211,-10.664,-14.049,69.008,0,67
38555,-0.265,-1.058,0.102,-13.634,-72.229,47.664,0,69
38609,-0.191,-1.051,0.084,-11.298,-95.282,36.588,0,72
38669,-0.085,-0.979,-0.005,-1.632,-75.763,30.863,0,68
38721,-0.114,-1.027,-0.009,-4.423,-50.29,28.328,0,74
38774,-0.185,-1.045,0.04,-3.809,-40.725,14.748,0,70
38827,-0.045,-0.877,0.007,5.239,-37.176,30.48,0,71
38880,-0.177,-1.033,0.147,-10.13,-24.292,4.625,0,71
38935,-0.128,-0.949,0.136,-13.885,-13.8,-16.363,111,0
38982,-0.206,-0.94,0.407,-25.901,13.254,-2.963,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,68
39086,-0.151,-0.949,0.263,2.854,-39.481,-30.931,0,67
39133,-0.135,-0.833,0.284,-2.029,-39.497,-27.495,111,66
39180,-0.129,-0.943,0.243,5.969,5.466,1.857,112,67
39235,-0.199,-0.978,0.226,4.239,0.689,-24.053,113,0
39283,-0.25,-1.015,0.151,-3.88,-2.147,-29.511,115,65
39330,-0.266,-0.958,0.253,-3.395,-9.265,-25.901,116,63
39377,-0.223,-0.929,0.248,-1.819,-9.414,-11.032,116,62
39426,-0.201,-0.924,0.247,-1.686,-17.091,0.374,116,62
39484,-0.175,-0.95,0.233,-0.902,-30.0,15.8,116,0
39531,-0.143,-1.002,0.224,2.407,-33.13,43.473,116,61
39578,-0.219,-1.123,0.211,-2.138,-37.084,57.275,117,61
39626,-0.191,-1.018,0.158,10.473,-51.267,64.275,116,63
39682,-0.105,-0.907,0.117,10.992,-48.58,71.718,116,0
39737,-0.075,-0.957,0.129,14.795,-19.088,62.962,118,0
39785,-0.191,-1.07,0.08,-0.109,-18.706,32.214,116,65
39832,-0.112,-0.905,0.169,8.77,26.827,20.493,117,61
39882,-0.201,-0.874,0.186,2.81,36.282,11.225,119,59
