Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.279,-1.09,0.019,-2.889,-3.026,-15.976,79,62
32363,-0.298,-1.086,0.03,-4.287,-8.106,-19.416,119,62
32409,-0.184,-0.972,0.147,3.547,-6.062,-8.238,85,62
32454,-0.054,-0.886,0.225,8.202,-1.481,3.048,75,66
32499,-0.111,-0.954,0.15,3.788,-0.034,-2.789,75,65
32544,-0.212,-1.041,0.079,-1.607,-0.277,-8.439,75,62
32589,-0.204,-1.012,0.117,0.102,-0.261,-4.346,75,62
32636,-0.264,-1.076,0.052,-1.155,-3.784,-3.283,74,59
32681,-0.206,-1.024,0.104,0.3,-1.047,-1.179,75,61
32727,-0.208,-1.033,0.106,0.819,-0.968,-2.382,74,65
32772,-0.114,-0.936,0.209,2.102,-1.622,-0.434,74,67
32817,-0.131,-0.971,0.135,1.353,-1.885,-0.163,74,66
32870,-0.033,-0.858,0.288,2.023,7.39,5.907,84,0
32916,-0.22,-1.039,0.115,-0.566,-11.548,0.009,79,66
32961,-0.126,-0.981,0.161,1.749,-7.262,2.411,81,65
33007,-0.101,-0.942,0.199,3.86,-0.075,4.399,82,66
33052,-0.116,-0.961,0.183,4.184,-1.589,5.844,80,66
33100,0.021,-0.832,0.301,11.369,3.718,14.996,85,69
33146,-0.114,-0.965,0.178,4.154,-0.013,7.013,80,66
33191,-0.295,-1.123,-0.001,-3.301,-4.153,-4.895,23,20
33236,-0.254,-1.075,0.078,-2.437,-6.287,-2.173,75,62
33282,-0.083,-0.933,0.223,2.995,-2.994,0.519,81,67
33328,-0.059,-0.891,0.224,3.111,0.085,0.993,81,68
33373,-0.246,-1.068,0.06,-1.309,-3.718,-1.475,75,62
33419,-0.036,-0.87,0.279,4.246,3.662,0.957,83,69
33464,-0.121,-0.947,0.184,2.064,2.365,-0.212,79,67
33512,-0.203,-1.014,0.125,-0.534,0.783,0.121,77,63
33558,-0.108,-0.952,0.194,0.963,2.494,1.23,81,67
33603,-0.146,-0.971,0.176,0.232,2.697,-0.046,79,65
33648,-0.166,-0.984,0.169,-0.797,2.257,-1.705,79,66
33694,-0.206,-1.037,0.107,-0.306,-1.354,-5.1,77,63
33739,-0.198,-1.013,0.133,-0.565,1.8,-5.02,77,65
33785,-0.235,-1.04,0.116,-1.088,-1.372,-6.873,77,63
33830,-0.174,-1.002,0.131,0.897,-2.23,-4.2,78,64
33876,-0.24,-1.047,0.095,-0.491,0.103,-4.556,76,63
33925,-0.14,-0.94,0.213,1.346,0.705,-0.334,81,67
33971,-0.088,-0.896,0.244,2.004,-0.002,1.432,82,67
34016,-0.127,-0.941,0.188,-0.188,-1.737,2.797,80,66
34062,-0.201,-1.035,0.107,-0.353,-5.436,0.19,77,63
34107,-0.063,-0.886,0.262,1.54,3.512,7.559,83,68
34153,-0.135,-0.964,0.189,0.023,-0.62,4.178,80,67
34198,-0.192,-1.01,0.146,0.167,-5.15,0.992,78,65
34244,-0.111,-0.961,0.179,0.773,-2.426,2.738,80,67
34290,-0.179,-1.016,0.12,-0.145,-1.923,1.133,77,65
34338,-0.317,-1.135,0.02,-1.361,-6.317,-2.701,24,20
34384,-0.168,-1.008,0.146,0.324,-3.313,-1.031,78,66
34429,-0.147,-0.975,0.151,-0.107,0.279,-1.358,79,67
34476,-0.122,-0.943,0.203,-0.0,2.413,-0.405,80,68
34522,-0.146,-0.97,0.173,-0.053,-1.037,-1.208,79,67
34568,-0.072,-0.902,0.248,0.577,0.552,0.243,82,71
34656,-0.294,-1.106,0.023,-2.087,-1.058,-3.25,74,67
34710,-0.182,-0.995,0.163,-0.78,-0.468,-1.0,80,0
34763,-0.224,-1.039,0.082,-1.874,-3.112,-1.143,77,0
34820,-0.226,-1.054,0.096,-1.406,-0.986,-0.141,77,0
34874,-0.229,-1.058,0.086,-1.188,-0.656,0.018,78,0
34927,-0.16,-0.978,0.171,-0.272,-0.492,0.645,81,0
34982,-0.126,-0.957,0.197,-0.045,-0.942,0.913,112,0
35031,-0.289,-1.114,0.012,-1.109,-4.105,-1.701,112,64
35079,-0.308,-1.129,-0.012,-1.291,-1.676,-2.724,33,20
35126,-0.132,-0.941,0.209,0.461,2.77,0.028,112,68
35174,-0.084,-0.912,0.217,1.064,1.046,-0.017,112,69
35221,-0.217,-1.041,0.096,-2.676,-0.43,-4.416,113,64
35272,-0.27,-1.09,0.057,-3.81,-2.396,-6.328,112,64
35320,-0.24,-1.052,0.087,-3.098,-2.81,-5.332,112,66
35368,-0.218,-1.046,0.087,-2.258,-2.74,-4.586,111,67
35417,-0.179,-0.982,0.146,-0.973,-0.316,-2.642,111,68
35463,-0.156,-0.967,0.182,-0.858,-1.939,-0.914,82,66
35510,-0.101,-0.931,0.193,0.469,-1.972,0.416,111,67
35558,-0.226,-1.035,0.078,-5.011,-3.306,-2.058,110,66
35611,-0.114,-0.918,0.218,-0.578,0.879,0.403,0,67
35664,-0.015,-0.831,0.314,5.154,3.061,2.469,0,68
35723,-0.233,-1.061,0.079,-10.191,-10.653,-5.706,110,0
35771,-0.234,-1.054,0.069,-10.869,-8.997,-5.776,110,70
35819,-0.171,-1.001,0.131,-6.726,-5.178,-3.898,111,69
35872,-0.229,-1.051,0.057,-13.516,-7.427,-8.907,0,68
35920,-0.126,-0.936,0.169,-4.524,-2.764,-3.433,110,70
35969,-0.182,-0.993,0.092,-8.13,-4.832,-8.146,110,69
36017,-0.206,-1.023,0.042,-15.894,-3.413,-11.975,110,68
36065,-0.151,-0.968,0.113,-8.008,3.959,-6.268,110,71
36116,-0.274,-1.108,-0.06,-8.008,-11.974,-23.572,106,71
36163,-0.066,-0.883,0.164,-8.542,28.26,-1.067,106,77
36218,-0.287,-1.134,-0.094,-21.89,-19.321,-26.678,104,0
36267,0.103,-0.954,0.274,10.834,66.718,8.008,104,76
36316,0.057,-0.97,0.212,7.115,26.649,-5.519,103,84
36364,0.139,-1.052,0.059,17.809,41.84,0.079,105,75
36412,0.027,-1.371,0.067,1.211,77.817,3.757,105,75
36465,-0.016,-1.119,-0.207,-8.611,122.366,-42.183,0,77
36519,-0.344,-0.524,-0.108,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.056,-8.321,97.725,-77.794,0,0
36638,-0.42,-0.633,-0.058,-13.724,-15.582,-35.084,0,92
36692,-0.297,-1.747,-0.189,12.344,-12.667,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-16.422,0,102
36796,0.043,-1.175,0.239,-10.0,-20.628,60.137,90,85
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,86
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,0.386,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,10.321,24.05,190,117
37067,0.009,-1.16,-0.08,-9.853,-27.996,2.109,188,118
37122,0.01,-1.034,-0.01,10.191,-18.929,3.407,187,92
37176,-0.008,-0.95,0.126,7.663,2.754,23.713,186,92
37273,-0.25,-1.168,-0.002,10.076,-48.65,-2.015,184,95
37327,-0.053,-0.868,0.2,20.389,-3.332,17.393,185,95
37382,-0.201,-1.006,0.069,11.305,-23.321,-4.229,185,95
37435,-0.007,-0.878,0.212,15.351,9.571,9.79,185,93
37489,-0.221,-0.963,0.12,-4.002,-14.826,-3.585,185,93
37543,-0.214,-1.068,-0.007,17.817,-23.217,-13.879,186,92
37601,-0.035,-0.764,0.267,18.565,25.178,28.588,187,99
37655,-0.014,-0.991,0.012,23.496,9.963,35.618,189,91
37709,-0.128,-0.988,0.103,12.298,30.656,41.885,191,93
37765,-0.059,-0.902,0.146,10.362,27.23,43.687,195,95
37819,-0.143,-0.93,0.216,-1.144,16.125,38.618,0,88
37873,-0.159,-0.944,0.211,1.026,11.804,25.71,0,82
37928,-0.167,-0.965,0.202,4.077,28.002,-33.466,0,91
37983,-0.304,-1.187,-0.064,-1.115,28.687,-82.42,0,82
38047,-0.36,-1.091,-0.041,5.281,36.427,-111.542,0,0
38100,-0.309,-0.78,0.176,-1.951,24.908,-87.84,0,71
38158,-0.312,-0.874,0.217,7.619,21.863,-60.908,0,136
38215,-0.349,-0.986,0.227,15.993,-33.198,-45.267,0,134
38273,-0.146,-1.057,-0.025,9.867,-20.761,-29.817,0,132
38330,-0.096,-0.964,-0.034,3.335,25.046,8.465,0,132
38387,-0.209,-0.948,-0.013,-6.105,51.504,66.511,0,130
38445,-0.325,-1.131,0.007,-8.885,31.389,84.695,0,134
38498,-0.323,-1.013,0.211,-10.664,-10.619,69.008,0,67
38555,-0.265,-1.003,0.163,-13.634,-72.229,47.664,0,70
38609,-0.207,-1.064,0.069,-11.298,-95.282,36.588,0,72
38669,-0.221,-1.111,-0.005,-13.196,-75.763,30.863,0,66
38721,-0.241,-1.153,-0.009,-11.606,-50.29,28.328,0,72
38774,-0.389,-1.246,-0.195,-13.681,-40.725,-34.18,5,21
38827,-0.087,-0.923,0.007,0.678,-37.176,13.9,0,70
38880,-0.166,-1.022,0.152,-10.13,-20.009,7.174,0,71
38935,-0.184,-1.003,0.129,-13.885,-26.803,-26.551,111,0
38982,-0.244,-0.977,0.407,-25.901,-1.228,-16.979,112,69
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,68
39086,0.034,-0.76,0.263,12.013,-39.481,-30.931,0,74
39133,-0.215,-0.833,0.284,-5.599,-55.479,-45.121,111,65
39180,-0.263,-1.08,0.092,-0.379,-24.501,-43.166,112,61
39235,-0.168,-0.947,0.226,5.414,3.797,-24.053,113,0
39283,-0.156,-0.933,0.262,0.469,5.266,-29.511,115,66
39330,-0.256,-0.953,0.253,-2.364,-5.648,-25.901,116,63
39377,-0.24,-0.944,0.248,-2.42,-13.981,-17.22,116,62
39426,-0.255,-0.978,0.247,-3.271,-32.505,-17.978,116,62
39484,-0.254,-1.036,0.233,-3.479,-30.0,-11.226,116,0
39531,-0.179,-1.044,0.224,-0.051,-33.13,43.473,116,61
39578,-0.278,-1.123,0.211,-4.87,-37.084,57.275,117,61
39626,-0.262,-1.097,0.082,10.473,-51.267,64.275,116,62
39682,-0.071,-0.869,0.151,10.992,-48.58,71.718,116,0
39737,-0.146,-1.028,0.063,4.08,-30.48,62.962,118,0
