Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30027,-0.161,-0.951,0.189,1.711,-9.75,2.247,72,163
30080,0.022,-0.809,0.181,4.962,19.104,12.457,72,168
30131,-0.25,-1.0,0.209,0.233,-12.84,0.621,73,176
30183,-0.012,-0.801,0.203,3.054,4.61,12.321,73,178
30235,0.027,-0.789,0.183,4.973,12.116,13.007,73,176
30328,-0.13,-0.903,0.214,-0.632,0.621,5.481,73,147
30379,-0.148,-0.945,0.182,-2.824,-7.218,1.009,73,159
30433,-0.117,-0.92,0.199,-2.71,-2.601,0.543,72,164
30484,-0.047,-0.858,0.199,2.839,6.102,0.839,72,163
30537,-0.205,-0.988,0.217,-6.766,-15.113,-0.085,71,192
30588,-0.212,-1.014,0.193,-5.484,-15.953,0.326,71,168
30639,-0.198,-0.983,0.216,-3.555,-8.429,1.927,71,143
30689,0.014,-0.812,0.199,4.398,9.063,7.509,71,140
30738,-0.154,-0.957,0.184,-1.716,-6.484,2.7,72,140
30790,-0.049,-0.875,0.182,1.951,4.57,4.717,71,162
30844,-0.107,-0.911,0.195,-0.803,-0.703,1.375,72,160
30896,-0.152,-0.957,0.183,-2.235,-6.634,0.608,72,160
30947,-0.218,-1.005,0.188,-4.414,-9.809,-0.423,72,178
30998,-0.174,-0.974,0.187,-2.696,-6.125,1.214,72,152
31048,-0.312,-1.093,0.184,-7.403,-15.465,-0.533,72,154
31098,-0.218,-1.002,0.198,-3.866,-9.126,0.437,72,140
31150,-0.003,-0.819,0.187,3.691,6.06,3.145,72,150
31200,-0.415,-1.166,-0.09,-12.65,-25.999,-2.464,22,46
31251,-0.229,-1.015,0.18,-5.892,-11.376,-0.768,71,154
31305,-0.005,-0.839,0.18,4.21,6.329,1.426,72,168
31355,-0.141,-0.944,0.192,-3.02,-4.214,-0.559,72,141
31406,-0.2,-1.006,0.132,-6.66,-6.895,-2.379,72,140
31457,-0.089,-0.908,0.253,-0.392,-0.008,-0.333,71,165
31508,-0.206,-0.993,0.142,-7.738,-4.921,-3.431,71,167
31558,-0.041,-0.877,0.286,2.616,1.571,2.077,70,141
31608,-0.032,-0.862,0.315,3.296,2.902,2.25,71,140
31661,-0.25,-1.047,0.072,-10.34,-1.283,-8.393,71,185
31714,-0.295,-1.091,0.034,-13.451,-3.301,-12.351,71,195
31767,-0.075,-0.944,0.181,4.01,6.547,6.607,71,140
31816,0.0,-0.957,-0.036,12.584,15.756,14.24,72,125
31865,-0.029,-1.123,-0.047,3.451,32.489,26.336,73,123
31917,0.04,-0.815,-0.135,22.672,59.221,57.605,72,165
31976,-0.07,-0.612,-0.027,17.13,81.992,52.905,0,170
32025,-0.278,-1.079,0.183,14.382,64.542,-31.313,74,120
32083,-0.002,-1.335,0.33,42.492,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.2,-1.014,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,9.662,16.718,-137.084,0,0
32322,-0.24,-0.01,0.169,0.783,-117.71,-33.344,154,0
32380,-0.142,-0.378,-0.333,54.58,-66.71,67.968,148,0
32435,-0.316,-0.546,-0.449,16.595,74.421,29.87,79,0
32494,-0.512,-1.501,-0.639,-17.86,-63.184,80.908,0,179
32550,0.025,-1.161,0.031,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,-12.89,-104.122,26.298,85,83
32868,0.094,-1.261,-0.252,-6.447,-60.718,24.733,87,87
32916,0.072,-1.139,-0.205,-19.768,-43.276,-7.443,99,86
33008,-0.059,-0.849,-0.113,13.885,27.801,66.374,94,94
33056,-0.055,-0.893,-0.052,21.954,-0.236,37.252,93,91
33105,-0.094,-1.024,-0.048,23.366,-6.079,38.565,87,110
33154,-0.208,-0.887,-0.032,35.992,4.679,36.611,85,90
33205,-0.368,-0.765,-0.026,45.45,-7.79,40.115,88,86
33253,-0.337,-0.884,0.089,51.29,-6.258,34.13,87,89
33301,-0.433,-0.999,-0.016,45.16,3.146,-13.359,90,86
33349,-0.077,-0.584,0.258,28.489,33.824,26.338,90,92
33398,-0.387,-0.782,0.166,16.679,38.824,-4.995,92,89
33446,-0.364,-0.716,0.135,4.263,21.374,0.165,94,84
33496,-0.361,-0.713,0.065,-11.64,-2.284,1.983,96,108
33544,-0.397,-0.964,0.102,-7.304,-4.305,17.729,97,82
33592,-0.448,-1.11,0.124,2.211,13.127,3.488,99,79
33644,-0.453,-1.007,0.018,-4.255,-6.966,-13.938,97,77
33692,-0.482,-0.928,0.074,-4.741,-18.783,0.48,102,82
33751,-0.384,-0.962,0.002,3.128,-28.242,-6.03,0,151
33805,-0.364,-0.88,0.02,3.794,-7.516,-8.519,0,78
33861,-0.386,-0.933,0.003,5.905,5.178,-16.154,108,0
33908,-0.47,-0.884,0.044,16.588,-3.091,-23.33,0,0
33961,-0.457,-0.936,0.003,16.496,-13.327,-21.573,0,71
34011,-0.465,-0.796,0.154,18.023,-4.496,-25.389,114,71
34063,-0.445,-0.77,0.005,15.511,20.039,-27.534,113,72
34116,-0.37,-0.874,-0.001,8.404,2.052,-21.321,0,72
34170,-0.402,-0.971,0.051,0.112,20.137,-16.235,0,72
34220,-0.385,-0.862,0.181,2.236,13.984,-3.154,111,73
34273,-0.377,-0.76,0.214,3.581,24.074,9.32,108,74
34321,-0.285,-0.927,0.183,-8.439,-40.031,-5.678,106,76
34368,-0.374,-1.054,0.186,-16.427,-39.771,-12.552,97,76
34415,-0.304,-1.065,0.187,-12.028,-65.222,-9.23,97,77
34463,-0.146,-0.919,0.229,-1.795,-11.629,2.98,104,79
34526,-0.064,-0.84,0.234,6.126,19.008,12.874,0,0
34586,-0.207,-0.966,0.249,1.705,-17.5,2.241,0,0
34634,-0.11,-0.914,0.217,7.686,-12.192,-1.076,103,83
34685,-0.168,-0.951,0.194,3.653,-4.992,-0.587,102,155
34746,-0.164,-0.942,0.194,5.368,-1.488,-2.225,0,0
34806,-0.212,-0.955,0.204,1.445,-15.093,-6.392,0,0
34867,-0.009,-0.807,0.19,3.454,7.504,5.457,0,0
34920,-0.387,-1.131,0.208,-2.793,-28.616,-14.98,5,25
34973,0.032,-0.748,0.202,2.541,14.26,7.14,0,90
35030,-0.163,-0.912,0.217,0.958,0.244,-0.382,0,81
35083,-0.118,-0.883,0.22,1.513,-1.832,-0.441,0,81
35136,-0.121,-0.886,0.195,0.702,-0.774,-0.206,0,80
35189,-0.086,-0.866,0.2,1.608,5.514,1.904,0,81
35243,-0.086,-0.838,0.215,1.437,5.163,1.235,0,81
35291,-0.096,-0.866,0.212,0.441,-0.579,0.872,104,81
35339,-0.204,-0.988,0.19,-3.617,-10.592,-1.126,100,82
35387,-0.172,-0.942,0.197,-1.693,-4.338,0.067,102,84
35434,-0.13,-0.913,0.192,-0.211,-0.659,2.307,104,84
35485,-0.225,-0.991,0.207,-2.986,-9.618,1.3,99,81
35532,-0.155,-0.939,0.208,-1.015,-3.848,4.478,101,80
35623,-0.23,-0.997,0.195,-3.196,-15.775,1.655,99,81
35671,-0.14,-0.929,0.192,-0.339,-4.984,5.706,99,85
35719,-0.071,-0.853,0.184,2.364,6.824,9.133,99,86
35767,-0.221,-0.977,0.178,-3.84,-16.726,2.645,99,86
35814,0.005,-0.818,0.367,4.953,15.492,15.994,106,85
35862,-0.188,-0.969,0.157,-2.739,-12.4,4.734,105,81
35916,-0.15,-0.936,0.185,-2.082,-4.733,8.572,0,81
35973,-0.278,-1.046,0.179,-9.237,-32.802,-0.459,0,80
36026,-0.154,-0.968,0.184,-3.975,-13.828,7.688,0,83
36074,0.089,-0.767,0.418,8.201,25.84,19.563,101,90
36122,-0.19,-0.995,0.184,-4.682,-14.233,3.344,99,86
36170,0.012,-0.83,0.18,4.178,12.434,7.526,98,91
36225,-0.05,-0.863,0.184,1.465,4.407,3.141,98,0
36279,-0.007,-0.821,0.18,1.954,7.456,2.655,98,0
36333,-0.255,-1.072,0.05,-1.517,-13.237,-3.306,99,0
36385,-0.296,-1.06,0.189,-2.043,-5.752,-1.297,99,158
36436,-0.286,-1.058,0.187,0.211,-8.001,-0.89,99,84
36485,-0.186,-0.964,0.19,1.84,-3.747,1.595,99,83
36532,-0.162,-0.947,0.192,1.188,-1.407,0.997,99,84
36580,-0.069,-0.861,0.258,3.796,3.781,2.776,99,87
36628,-0.18,-0.943,0.18,-2.398,-1.519,1.336,101,84
36676,-0.109,-0.899,0.261,-0.431,0.709,3.175,102,86
36723,-0.244,-1.015,0.182,-10.379,-18.006,1.556,98,81
36771,-0.105,-0.929,0.192,-2.007,-6.755,3.248,99,85
36819,-0.048,-0.869,0.2,2.054,5.359,2.15,99,86
36871,-0.228,-1.016,0.197,-3.535,-8.108,-3.699,99,81
36919,-0.187,-0.979,0.194,-0.019,-7.157,-1.483,99,82
36966,-0.092,-0.911,0.181,2.68,-0.492,1.278,99,85
37014,-0.322,-1.111,0.012,-1.629,-11.451,-2.913,96,78
37062,-0.234,-1.015,0.09,0.51,-4.62,-1.242,98,81
37110,-0.183,-0.96,0.176,-0.755,-2.743,1.217,100,82
37158,-0.213,-1.0,0.131,-1.998,-8.001,1.046,99,82
37206,-0.155,-0.946,0.183,-1.838,-4.081,2.715,100,83
37254,0.051,-0.777,0.412,5.313,13.801,5.969,106,90
37305,-0.295,-1.065,0.186,-8.435,-16.324,-2.528,97,78
37353,-0.128,-0.95,0.201,-1.703,-5.01,1.023,101,84
37401,-0.087,-0.885,0.187,0.309,3.456,4.45,103,87
37456,-0.165,-0.975,0.181,-1.482,-8.065,1.984,100,0
37511,-0.235,-1.02,0.103,-3.126,-13.598,0.098,98,0
37566,-0.183,-0.993,0.141,-1.466,-7.898,2.13,101,0
37614,-0.105,-0.917,0.228,0.269,-1.508,3.338,103,88
37662,-0.128,-0.94,0.199,-1.256,-4.74,1.377,102,85
37713,-0.059,-0.884,0.28,1.261,3.794,2.37,103,87
37762,-0.18,-0.988,0.16,-3.503,-8.894,-0.795,100,81
37810,-0.3,-1.082,0.036,-7.676,-21.079,-1.472,99,81
37858,-0.178,-0.976,0.17,-3.019,-8.495,1.181,99,81
37906,-0.247,-1.041,0.09,-5.173,-17.622,-0.329,98,79
37954,-0.126,-0.93,0.217,-0.952,-2.595,0.795,99,81
38001,-0.034,-0.86,0.31,3.186,5.922,0.917,99,81
38050,-0.212,-1.005,0.119,-5.559,-13.694,-0.48,98,91
38148,-0.164,-0.959,0.166,-3.992,-8.143,-0.215,100,0
38200,-0.148,-0.955,0.186,-3.801,-7.077,-0.664,99,91
38255,-0.205,-1.0,0.124,-8.804,-16.114,-1.876,98,0
38303,-0.139,-0.94,0.199,-4.091,-8.785,-0.814,98,90
38351,-0.263,-1.06,0.045,-15.477,-26.276,-3.304,97,83
38400,-0.143,-0.956,0.176,-5.194,-6.366,-1.337,98,84
38448,-0.155,-0.961,0.15,-6.539,-10.459,-2.9,96,85
38496,-0.16,-0.972,0.145,-7.975,-10.946,-2.547,95,83
38544,-0.225,-1.015,0.092,-13.148,-17.367,-6.071,96,84
38592,-0.189,-0.966,0.119,-11.77,-13.19,-6.541,95,88
38644,-0.168,-0.947,0.115,-10.25,-10.816,-6.077,96,85
38692,-0.248,-1.014,0.05,-18.45,-11.774,-12.079,97,88
38740,-0.333,-1.059,0.041,-24.609,-18.919,-19.624,94,85
38789,-0.307,-0.965,0.107,-17.93,-18.458,-6.149,94,88
38842,-0.208,-0.824,0.262,-6.991,20.137,32.115,189,89
38896,-0.438,-0.687,0.417,-10.875,28.084,59.802,187,92
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,94
39005,-0.575,-0.323,-0.035,-9.605,17.484,4.501,180,99
39058,-0.106,0.123,0.324,-21.847,-72.901,45.389,175,106
39114,-0.266,-1.326,-0.294,-34.855,-153.115,33.656,168,102
39169,0.051,-1.789,-0.738,28.344,-96.198,-42.916,163,101
39224,0.261,-1.436,-0.443,9.224,30.481,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,-25.715,0,110
39336,-0.4,-1.638,0.229,-41.84,-16.471,48.021,0,118
39393,-0.079,-1.54,-0.3,9.096,-65.634,-41.786,0,120
39446,-0.069,-1.101,0.018,-18.176,-31.686,-9.41,157,106
39499,-0.378,-1.274,-0.097,-33.008,-36.593,-20.495,159,103
39556,-0.423,-1.175,-0.049,-27.878,-29.844,-45.992,161,100
39609,-0.407,-1.131,-0.042,-7.555,-17.734,-54.649,162,100
39662,-0.569,-1.308,-0.186,-31.921,-59.478,-53.412,49,30
39715,0.15,-0.725,-0.132,47.879,49.997,-20.939,165,108
39764,-0.089,-0.874,-0.211,16.412,22.305,17.398,84,103
39814,-0.09,-1.033,-0.167,22.344,34.069,-9.057,84,95
39867,-0.053,-0.83,-0.068,23.855,30.87,27.954,168,102
39920,-0.17,-0.954,-0.049,23.427,6.024,25.542,170,102
39969,-0.113,-0.85,0.06,26.58,3.208,24.168,90,102
40027,0.055,-0.736,0.254,16.328,5.402,28.504,172,106
40075,-0.208,-0.963,0.037,20.672,-10.155,11.638,85,99
40124,-0.073,-0.879,0.139,18.221,2.76,26.106,85,104
40172,-0.172,-0.922,0.089,14.061,5.362,5.362,85,98
40226,-0.266,-1.011,0.024,-0.592,3.383,-0.991,176,96
40274,-0.282,-0.973,0.09,-1.069,-2.797,1.496,87,97
40324,-0.19,-0.929,0.138,2.709,-5.616,2.064,90,96
40377,-0.267,-1.022,0.013,1.597,-7.401,-1.623,180,95
40426,-0.381,-1.13,-0.063,-5.456,-5.669,-5.573,91,93
40483,-0.125,-0.843,0.186,3.4,7.621,5.748,182,97
40538,-0.124,-0.809,0.222,1.923,4.091,8.665,184,96
40592,-0.031,-0.703,0.261,7.429,1.809,16.121,186,97
40646,-0.185,-0.923,0.098,-8.877,-6.393,7.479,187,89
40700,-0.292,-1.07,0.037,-15.381,-3.555,-10.851,189,93
40798,-0.247,-0.933,0.101,-0.62,16.771,15.249,192,89
40852,-0.224,-0.905,0.162,14.855,21.633,14.624,194,90
40912,-0.365,-1.107,-0.017,-3.872,-10.089,-2.973,195,85
40968,-0.508,-1.139,-0.093,-0.993,-26.333,-1.915,197,81
41021,-0.334,-0.954,0.048,10.602,-16.487,1.359,198,80
41075,-0.282,-0.914,0.021,7.975,-11.023,-0.749,199,86
41128,-0.119,-0.758,0.237,20.872,11.281,7.786,199,80
41181,-0.417,-1.119,-0.052,3.816,-5.114,-3.725,200,78
41234,-0.223,-0.817,0.138,5.408,6.592,2.078,199,78
41287,-0.481,-1.063,-0.03,-10.008,-14.886,-0.536,200,78
41340,-0.307,-0.91,0.173,-0.63,-11.057,11.815,200,80
41394,-0.401,-1.073,-0.052,-4.588,-42.475,-8.454,199,80
41450,-0.159,-0.848,0.212,4.116,5.839,24.079,199,81
41503,-0.288,-1.029,0.057,5.747,-6.46,5.756,198,81
41556,-0.397,-1.065,0.014,-4.416,-9.543,-3.679,198,78
41610,-0.079,-0.816,0.296,23.173,4.233,26.891,198,81
41663,-0.327,-1.01,0.098,2.138,-8.124,0.073,197,81
41716,-0.083,-0.792,0.3,24.662,2.832,7.845,198,87
41764,-0.284,-0.949,0.113,6.292,-2.532,-3.061,105,81
41812,-0.53,-1.162,-0.087,-12.233,-7.964,-11.622,32,25
41866,-0.102,-0.782,0.315,18.254,4.83,4.906,198,87
41917,-0.395,-1.0,0.076,0.054,-4.979,-7.065,104,80
41970,-0.342,-0.947,0.127,1.453,-3.268,-4.397,198,81
42023,-0.346,-0.977,0.125,0.672,-8.65,-2.108,198,81
42077,-0.273,-0.907,0.177,2.222,-5.25,0.249,198,83
42130,-0.295,-0.941,0.164,0.893,-3.707,2.19,197,83
42184,-0.266,-0.904,0.202,1.026,-1.138,3.682,198,83
42237,-0.21,-0.875,0.254,0.758,-1.933,6.974,197,85
42291,-0.373,-1.031,0.083,-1.033,-16.926,-1.027,197,82
42344,-0.311,-0.977,0.137,-0.143,-11.369,0.934,196,83
42401,-0.198,-0.868,0.25,0.018,-0.565,5.7,196,91
42455,-0.401,-1.063,0.185,-2.851,-25.852,-1.778,196,86
42508,-0.269,-0.942,0.135,-0.237,-11.987,1.161,195,87
42562,-0.177,-0.87,0.281,1.703,3.204,8.067,196,90
42615,-0.27,-0.97,0.163,0.72,-4.723,3.682,196,87
42670,-0.26,-1.212,0.256,12.229,-7.883,15.992,195,88
42723,-0.404,-1.924,0.31,22.466,-38.374,23.954,196,84
42777,-0.169,-1.496,0.193,69.779,-69.145,11.16,197,93
42830,0.031,-0.771,0.123,107.069,-60.817,42.695,199,85
42888,0.161,-0.124,0.114,140.359,-0.947,126.702,0,90
42942,-0.196,-0.312,0.217,118.824,47.526,108.74,0,85
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,89
43049,-0.828,-0.024,0.549,-20.815,222.298,-73.725,0,84
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,82
43157,-1.074,-0.976,0.421,-88.779,-50.359,-104.282,0,84
43211,-0.394,-0.727,0.002,-14.201,-60.748,-58.779,0,79
43266,-0.167,-0.564,0.227,-15.908,19.331,19.919,0,88
43322,-0.476,-0.816,0.186,-50.435,41.779,8.369,0,84
43376,-0.528,-0.775,0.216,-35.679,21.481,-6.341,0,86
43430,-0.476,-0.77,0.223,-34.885,1.035,-17.427,0,87
43528,-0.36,-0.873,0.196,-47.519,-45.588,-21.718,0,86
43581,-0.156,-0.796,0.312,-40.595,-52.649,7.121,0,90
43635,-0.145,-0.908,0.128,-29.252,-41.931,5.529,0,86
43689,-0.268,-0.982,0.048,-30.763,-18.945,-1.1,200,85
43744,-0.189,-0.809,0.006,-22.29,-10.34,10.323,199,87
43798,-0.329,-1.049,-0.071,-20.756,-26.065,8.164,0,83
43854,-0.293,-0.987,-0.041,-24.282,5.307,3.437,0,85
43909,-0.384,-0.843,-0.039,18.747,22.654,12.679,0,89
43963,-0.405,-1.066,-0.009,-15.958,-21.185,-17.497,0,83
44017,-0.541,-1.112,-0.098,-12.905,-35.546,-26.378,0,80
44070,-0.435,-1.041,-0.051,-3.734,-14.775,-15.264,199,82
44125,-0.435,-1.057,-0.048,-0.668,-2.459,-1.984,0,83
44179,-0.401,-1.318,-0.049,-8.299,-12.383,-19.617,5,26
44233,-0.252,-0.818,-0.004,10.685,7.855,7.298,199,86
44286,-0.388,-0.97,-0.007,1.742,3.307,13.616,0,86
44344,-0.391,-0.945,0.079,3.342,-0.864,9.796,0,88
44398,-0.294,-0.906,0.101,4.659,-9.188,4.436,0,87
44452,-0.237,-0.885,0.124,4.535,-7.434,4.453,196,88
44506,-0.44,-1.024,-0.025,-2.421,-51.163,-2.274,196,83
44560,-0.611,-1.202,-0.221,-12.282,-91.317,-17.545,59,26
44614,-0.405,-1.039,-0.041,0.886,-40.527,-10.8,195,83
44667,-0.258,-0.894,0.108,11.015,-3.815,-4.259,195,87
44722,-0.137,-0.813,0.212,15.196,17.227,4.09,195,89
44776,-0.269,-0.906,0.122,4.076,-8.26,-3.143,195,87
44832,-0.266,-0.917,0.116,2.329,-12.28,-2.947,195,87
44887,-0.268,-0.918,0.112,2.688,-12.252,-4.102,194,87
44941,-0.373,-1.014,0.021,-0.646,-28.041,-5.225,194,84
44994,-0.33,-0.985,0.075,0.124,-18.136,-0.932,194,86
45048,-0.113,-0.815,0.252,1.964,12.558,9.465,194,92
45103,-0.274,-0.956,0.086,0.051,-12.964,4.526,194,87
45156,-0.372,-1.043,0.008,-3.127,-24.993,-1.056,193,83
45210,-0.281,-0.95,0.091,-1.759,-11.314,4.679,194,87
45267,-0.15,-0.868,0.188,0.92,3.02,9.897,193,91
45322,-0.401,-1.046,0.027,-7.729,-21.409,-2.84,193,85
45376,-0.222,-0.911,0.139,0.04,-2.922,4.411,193,88
45429,-0.17,-0.861,0.231,0.055,2.957,7.549,193,91
45484,-0.252,-0.943,0.131,-1.181,-7.088,3.277,193,88
45538,-0.226,-0.91,0.17,-0.03,-1.316,4.825,193,89
45591,-0.466,-1.097,-0.032,-6.887,-29.536,-3.426,193,82
45645,-0.114,-0.828,0.241,2.949,8.703,5.677,193,91
45700,-0.181,-0.865,0.177,0.561,1.598,5.493,193,90
45757,-0.3,-0.973,0.073,-3.658,-11.687,0.291,193,87
45811,-0.292,-0.96,0.108,-3.417,-10.827,0.477,193,87
45864,-0.241,-0.91,0.156,-1.533,-4.787,3.195,193,87
45919,-0.307,-0.984,0.081,-3.391,-13.523,2.003,193,86
45973,-0.315,-0.993,0.068,-2.976,-14.913,1.546,194,85
46027,-0.231,-0.909,0.161,0.465,-2.562,2.857,193,87
46082,-0.281,-0.941,0.131,-1.469,-8.711,1.3,194,86
46135,-0.479,-1.103,-0.049,-5.683,-34.417,-2.125,193,81
46189,-0.413,-1.054,-0.003,-4.619,-24.223,-0.532,194,82
46289,-0.485,-1.112,-0.054,-5.21,-32.012,-4.38,194,80
46344,-0.238,-0.928,0.129,-0.131,-2.796,2.755,194,86
46398,-0.36,-1.007,0.039,-2.254,-13.492,0.967,194,83
46451,-0.192,-0.884,0.183,0.602,1.991,9.354,194,87
46505,-0.283,-0.945,0.109,-0.512,-7.288,3.459,194,84
46560,-0.361,-1.015,0.039,-2.05,-15.979,-0.12,194,82
46614,-0.309,-0.97,0.084,-1.946,-12.504,-0.758,195,83
46668,-0.313,-0.99,0.048,-2.036,-10.357,-3.965,195,83
46722,-0.208,-0.873,0.192,0.623,5.108,-0.437,195,87
46779,-0.323,-0.978,0.082,-2.683,-12.553,-3.388,195,83
46833,-0.19,-0.879,0.189,0.029,-0.416,1.158,194,87
46887,-0.359,-1.031,0.012,-5.814,-26.472,-0.763,194,82
46942,-0.23,-0.921,0.156,-1.55,-2.684,1.848,194,86
46996,-0.338,-1.014,0.065,-4.179,-26.856,-1.162,194,83
47050,-0.169,-0.883,0.163,-0.004,-1.198,2.607,194,86
47105,-0.247,-0.941,0.11,-0.561,-8.464,3.237,194,85
47158,-0.199,-0.896,0.162,0.489,0.168,4.631,194,87
47216,-0.323,-0.99,0.051,-4.729,-17.841,0.94,193,83
47270,-0.299,-0.987,0.061,-4.827,-14.056,1.673,193,84
47324,-0.32,-1.004,0.035,-6.888,-16.093,1.095,193,84
47378,-0.222,-0.914,0.151,-1.461,-1.678,6.992,193,89
47433,-0.429,-1.083,-0.018,-10.135,-27.635,-4.188,193,91
47488,-0.25,-0.954,0.13,-3.05,-9.073,4.648,192,88
47542,-0.365,-1.053,0.024,-4.302,-19.528,-2.05,192,85
47596,-0.246,-0.94,0.121,1.597,-2.687,8.353,192,88
47650,-0.17,-0.862,0.198,3.333,2.905,13.916,192,91
47708,-0.304,-0.984,0.06,0.568,-5.872,1.781,192,87
47762,-0.32,-1.011,0.024,-1.364,-5.694,-0.978,191,86
47816,-0.13,-0.827,0.207,1.622,4.434,7.488,191,92
47876,-0.02,-0.753,0.324,3.726,6.598,6.167,192,94
47929,-0.296,-0.96,0.091,-1.458,-1.08,-0.87,191,88
47982,-0.17,-0.852,0.205,0.236,0.272,1.914,191,90
48035,-0.265,-0.933,0.122,-0.404,-3.663,0.993,191,88
48089,-0.188,-0.872,0.185,0.773,1.514,2.566,191,89
48142,-0.326,-0.993,0.062,-0.297,-1.737,0.301,191,85
48197,-0.319,-0.963,0.076,-0.304,-0.741,2.373,191,86
48250,-0.357,-1.009,0.041,-2.093,-6.38,0.95,191,85
48304,-0.237,-0.929,0.115,0.522,-1.588,2.36,191,88
48357,-0.166,-0.86,0.201,1.119,5.737,2.608,191,91
48410,-0.183,-0.866,0.174,0.892,-0.517,1.256,191,90
48463,-0.22,-0.907,0.131,-1.331,-3.363,1.141,191,89
48517,-0.25,-0.919,0.119,-0.549,-4.711,0.288,191,88
48570,-0.311,-0.975,0.056,-3.358,-12.855,-1.571,191,88
48624,-0.255,-0.943,0.108,-1.089,-7.284,-1.09,191,92
48680,-0.26,-0.928,0.107,-0.897,-6.715,0.563,191,94
48734,-0.185,-0.867,0.179,0.977,3.191,5.266,191,97
48787,-0.358,-1.034,-0.006,-4.469,-20.037,0.483,191,88
48840,-0.314,-0.98,0.056,-3.809,-14.687,1.436,191,87
