Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.904,0.21,18.153,2.96,-64.191,87,100
37712,-0.262,-1.194,-0.153,-19.68,-25.16,-83.117,87,102
37761,0.268,-0.54,0.524,60.95,-26.954,122.655,88,99
37808,-0.068,-0.801,0.221,22.937,12.732,21.763,88,100
37856,-0.625,-1.298,-0.294,-17.703,-25.588,23.71,87,101
37904,-0.255,-0.986,0.053,4.064,-32.824,21.84,86,102
37952,-0.113,-0.871,0.171,5.542,-39.328,24.534,85,105
38003,-0.582,-1.354,-0.332,-18.14,-40.611,31.687,25,32
38052,-0.054,-0.944,0.15,0.67,-36.733,37.427,82,130
38106,-0.275,-1.19,-0.117,-2.457,-54.512,38.954,81,197
38159,0.056,-0.792,0.297,9.784,28.489,36.962,80,0
38208,-0.208,-0.998,0.174,-7.942,-2.059,25.015,80,129
38253,-0.263,-0.991,0.184,-8.013,-25.313,2.093,80,55
38298,-0.259,-0.886,0.175,-12.947,-51.183,-9.968,79,55
38343,-0.296,-1.069,0.005,-13.092,-61.336,-29.855,79,54
38388,-0.197,-1.035,0.056,-9.29,-54.137,-36.282,79,52
38435,-0.161,-1.059,-0.012,-3.99,-32.229,-35.672,79,52
38479,0.368,-0.606,0.493,16.358,43.642,-27.344,74,52
38524,-0.341,-1.188,-0.113,-5.711,31.099,-42.381,63,52
38568,-0.094,-0.921,0.2,7.154,40.878,-2.777,74,52
38612,-0.268,-1.039,0.163,4.059,35.863,-10.206,69,53
38658,-0.073,-0.819,0.158,14.026,22.031,5.463,77,53
38702,-0.472,-1.179,-0.062,-5.817,-17.192,-12.362,66,52
38746,-0.116,-0.885,0.228,6.479,2.907,0.492,75,54
38791,-0.162,-0.954,0.13,2.572,-9.34,1.376,73,52
38838,-0.116,-0.932,0.161,2.035,-4.61,8.099,74,52
38882,-0.095,-0.901,0.204,2.306,1.159,15.182,75,52
38926,-0.284,-1.085,0.039,-0.684,-23.193,0.393,68,53
38971,-0.261,-1.069,0.061,-0.615,-25.181,3.579,69,52
39015,-0.012,-0.829,0.285,4.226,5.988,33.467,77,52
39060,-0.124,-0.952,0.159,2.555,-11.094,16.32,80,54
39105,-0.183,-1.022,0.106,1.563,-15.262,7.25,80,53
39150,-0.1,-0.935,0.182,4.532,-3.1,8.868,79,54
39194,-0.106,-0.93,0.195,4.782,-1.126,4.126,79,54
39242,-0.063,-0.889,0.231,6.828,0.992,2.915,80,54
39287,-0.115,-0.933,0.177,5.121,0.072,-0.447,80,55
39341,-0.135,-0.948,0.158,3.702,3.03,-2.719,80,198
39394,-0.23,-1.039,0.082,0.537,1.664,-10.691,80,195
39447,0.012,-0.779,0.327,5.414,11.264,7.963,80,194
39500,-0.402,-1.19,-0.076,-4.405,-4.128,-31.331,81,195
39554,-0.376,-1.165,-0.047,-3.391,-2.92,-30.205,82,194
39608,-0.252,-1.036,0.162,-2.321,-0.34,-15.739,83,195
39655,-0.133,-0.915,0.209,0.316,0.325,-3.494,73,53
39700,-0.127,-0.924,0.2,0.67,0.407,-1.144,73,51
39744,-0.229,-1.03,0.095,0.296,0.144,-2.488,71,51
39789,-0.296,-1.082,0.034,-0.402,-3.374,-2.769,68,50
39833,-0.329,-1.101,0.16,-1.188,-8.669,-2.041,68,50
39878,-0.442,-1.234,-0.111,-3.108,-19.152,-3.893,63,51
39923,0.131,-0.681,0.441,4.66,11.751,11.359,84,51
39967,-0.305,-1.107,0.008,-1.823,-14.442,-1.547,72,52
40054,-0.131,-0.952,0.17,1.956,-4.694,4.599,73,51
40099,-0.032,-0.856,0.261,3.466,1.119,4.863,77,51
40146,-0.291,-1.097,0.008,-0.417,-7.893,-2.451,67,52
40192,-0.125,-0.915,0.196,1.275,1.029,1.163,75,52
40237,-0.407,-1.186,-0.068,-2.367,-13.606,-6.417,65,51
40281,-0.416,-1.218,-0.106,-2.37,-15.61,-8.477,65,52
40326,-0.352,-1.163,-0.049,-1.964,-8.851,-4.628,70,52
40370,-0.297,-1.097,0.031,-1.075,-3.422,0.211,71,51
40417,-0.314,-1.087,0.165,-0.902,-7.369,-0.502,112,52
40461,0.018,-0.777,0.166,5.839,2.178,3.074,71,52
40506,-0.177,-0.999,0.137,1.937,-7.35,-0.346,72,53
40554,-0.077,-0.879,0.232,8.263,2.129,3.139,73,53
40598,-0.304,-1.089,0.036,-1.003,-5.965,-1.249,67,54
40643,-0.028,-0.819,0.303,11.565,2.717,2.772,77,53
40693,-0.298,-1.086,0.026,-0.662,-9.997,-4.799,67,155
40747,-0.134,-0.921,0.187,3.805,-1.823,-0.995,73,193
40800,-0.292,-1.078,0.028,-1.414,-8.087,-3.621,67,194
40852,-0.116,-0.91,0.22,3.343,-1.348,0.284,73,194
40905,-0.222,-1.015,0.162,0.8,-3.79,-0.853,69,193
40954,-0.185,-0.965,0.159,2.7,-0.528,0.635,81,54
40999,-0.114,-0.905,0.174,5.978,1.332,1.323,81,53
41043,-0.313,-1.071,0.163,-0.763,-2.084,-4.176,70,52
41089,-0.037,-0.797,0.174,11.354,1.604,1.195,76,52
41134,-0.117,-0.879,0.158,8.616,-0.313,-0.471,78,51
41179,0.137,-0.605,0.486,22.374,6.509,4.642,72,52
41223,-0.228,-0.99,0.162,2.074,1.187,-0.493,67,51
41268,-0.387,-1.134,-0.045,-4.602,-1.421,-4.124,77,51
41313,0.151,-0.517,0.506,19.102,14.114,6.052,72,52
41357,-0.321,-1.035,0.01,-2.153,-9.283,-7.921,64,52
41405,-0.104,-0.838,0.158,4.594,16.75,0.593,68,52
41449,-0.147,-0.764,0.091,3.221,25.496,3.149,68,53
41494,-0.152,-0.69,0.031,3.528,46.802,6.301,65,53
41538,-0.295,-0.647,-0.014,-6.438,62.611,-1.412,61,53
41583,0.02,-0.7,0.192,6.151,77.122,28.167,69,53
41627,-0.367,-0.88,-0.005,-10.487,84.656,-6.235,59,55
41672,0.017,-0.871,0.257,3.827,83.817,11.673,73,55
41717,0.041,-0.746,0.3,18.334,91.397,3.301,72,55
41762,-0.147,-1.121,-0.078,8.26,92.87,-10.209,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,0.337,0,78
41874,-0.191,-1.26,-0.235,66.336,153.672,-3.735,0,93
41930,-0.068,-0.802,-0.102,87.534,177.351,2.771,0,113
41987,-0.304,-0.488,0.008,75.336,146.634,88.273,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.056,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-10.77,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,16.239,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,57.305,56,150
42422,0.38,-1.176,-0.277,-16.046,-1.679,28.008,43,163
42519,0.018,-0.709,-0.066,16.13,37.008,11.874,158,108
42578,-0.021,-0.759,-0.027,37.427,25.806,27.899,0,184
42633,0.031,-0.784,0.464,64.252,37.506,54.264,164,112
42686,0.219,-1.08,-0.078,83.718,-9.299,29.626,155,115
42743,-0.198,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.499,-0.686,0.297,-27.794,-115.98,27.053,159,120
42852,-0.031,-0.85,0.162,-21.855,-63.336,34.595,152,125
42909,0.055,-0.907,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.086,20.462,-43.328,46.626,0,136
43023,-0.012,-0.863,-0.278,-11.878,-84.15,31.87,0,115
