Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.402,-1.225,-0.192,-5.702,-33.506,-28.292,0,51
36903,-0.27,-1.052,0.015,-2.522,-11.922,-10.074,0,58
36956,-0.15,-0.937,0.146,0.594,-2.986,3.618,0,56
37007,-0.229,-1.026,0.051,-1.747,-14.173,1.736,0,56
37059,-0.186,-0.988,0.107,-1.014,-10.034,5.612,0,57
37111,0.05,-0.738,0.351,3.347,17.928,18.849,0,61
37164,-0.036,-0.825,0.279,0.849,8.117,13.498,0,61
37226,-0.101,-0.896,0.202,1.607,-1.506,6.613,0,0
37278,-0.236,-1.041,0.052,-1.508,-13.778,0.837,0,60
37330,-0.268,-1.066,0.045,-1.842,-15.05,0.094,0,58
37383,-0.069,-0.867,0.264,0.579,4.166,3.281,0,62
37435,-0.377,-1.177,-0.047,-4.496,-31.908,-7.825,0,52
37487,-0.22,-1.024,0.095,-1.406,-15.721,-3.981,0,59
37539,-0.283,-1.092,0.038,-1.882,-17.601,-8.228,0,58
37592,-0.372,-1.161,-0.054,-2.295,-21.048,-14.736,0,57
37644,-0.054,-0.844,0.277,2.84,4.242,2.444,0,58
37699,-0.039,-0.815,0.314,3.828,3.588,3.149,0,66
37751,0.038,-0.751,0.353,4.91,6.977,6.075,0,67
37804,-0.478,-1.28,-0.152,-4.191,-17.949,-12.901,5,17
37856,-0.195,-0.965,0.158,0.58,-3.789,-2.498,0,58
37908,-0.387,-1.164,-0.05,-3.627,-14.926,-5.558,0,50
37960,-0.365,-1.177,-0.044,-2.986,-15.604,-3.835,0,51
38012,-0.383,-1.175,-0.052,-3.954,-17.657,-2.57,0,51
38072,-0.254,-1.045,0.097,-2.27,-9.666,1.269,0,0
38132,-0.178,-0.979,0.185,-0.912,-7.55,0.108,0,0
38184,-0.412,-1.226,-0.095,-4.233,-17.806,-6.127,0,58
38240,0.04,-0.766,0.391,4.732,6.489,6.169,0,71
38292,-0.173,-0.986,0.177,1.526,1.056,3.193,0,61
38345,0.184,-0.624,0.572,7.811,6.517,8.878,0,72
38397,-0.133,-0.925,0.224,1.27,-0.012,2.073,0,64
38458,-0.136,-0.923,0.233,1.064,-1.034,1.675,0,0
38517,-0.202,-1.013,0.142,-0.245,-2.992,-3.232,0,0
38578,-0.283,-1.083,0.043,-0.582,-3.887,-6.446,0,0
38631,-0.45,-1.258,-0.121,-3.791,-8.617,-10.351,0,62
38683,-0.129,-0.901,0.264,2.702,11.81,0.981,0,65
38738,-0.126,-0.876,0.202,0.527,9.199,1.042,0,65
38791,-0.123,-0.887,0.215,0.432,4.329,-1.756,0,64
38843,-0.272,-1.042,0.206,-4.123,-2.458,-14.019,0,57
38896,-0.029,-0.79,0.378,2.416,9.409,4.418,0,65
38948,-0.313,-1.088,0.201,-5.364,-1.942,-14.246,0,55
39001,-0.222,-0.971,0.143,-4.201,1.512,-6.582,0,60
39053,-0.222,-0.981,0.123,-4.912,1.761,-6.596,0,59
39106,-0.136,-0.918,0.224,-1.286,14.477,-0.957,0,62
39158,-0.298,-1.069,0.091,-18.891,-0.302,-4.362,0,58
39214,-0.168,-0.903,0.226,-6.702,1.818,1.463,0,62
39266,-0.203,-0.99,0.229,-14.015,-16.079,0.949,0,60
39319,-0.405,-1.238,0.221,-31.902,-41.017,-4.592,0,54
39371,-0.044,-0.894,0.225,2.043,1.398,0.347,0,66
39424,0.102,-0.756,0.211,13.865,13.868,5.925,0,70
39477,-0.249,-1.058,0.213,-0.86,-2.808,-5.151,0,57
39572,-0.264,-1.067,0.065,1.498,-3.484,-8.667,0,58
39624,-0.209,-0.995,0.125,3.272,3.292,-5.63,0,60
39676,-0.053,-0.823,0.304,9.022,12.806,4.833,0,66
39733,-0.289,-1.049,0.084,-2.815,-2.059,-0.102,0,58
39785,-0.17,-0.937,0.219,-1.63,-2.344,5.013,0,62
39837,-0.253,-1.049,0.094,-8.146,-8.06,0.199,0,58
39890,0.019,-0.77,0.419,5.252,5.532,6.782,0,68
39943,-0.244,-1.037,0.215,-10.438,-6.208,-0.841,0,58
39996,-0.297,-1.087,0.204,-13.387,-7.632,-5.07,0,56
40048,-0.342,-1.141,0.21,-16.192,-5.955,-10.651,0,56
40100,-0.179,-0.968,0.208,-4.359,-1.783,-5.183,0,61
40154,-0.282,-1.067,0.2,-10.882,-3.584,-12.15,0,56
40209,-0.172,-0.957,0.2,-3.789,0.405,-4.43,0,60
40262,-0.202,-0.97,0.173,-5.183,-0.274,-4.84,0,61
40314,-0.097,-0.865,0.294,0.559,0.503,1.132,0,63
40368,-0.356,-1.135,0.006,-14.683,-5.816,-6.311,0,56
40420,-0.144,-0.911,0.253,-2.381,-0.823,-0.411,0,61
