Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.948,0.165,18.153,-0.688,-64.191,87,100
37712,-0.262,-1.006,0.042,-5.034,-25.16,-51.814,87,102
37761,-0.313,-1.008,0.012,-2.567,-26.954,-22.41,88,99
37808,-0.283,-0.981,0.014,0.584,-50.581,21.763,88,100
37856,-0.244,-0.957,0.094,9.045,-25.588,23.71,87,101
37904,-0.249,-0.979,0.058,3.387,-32.824,21.84,86,102
37952,-0.188,-0.943,0.093,3.254,-39.328,24.534,85,105
38003,-0.197,-0.986,0.076,-4.642,-40.611,31.687,83,108
38052,-0.122,-1.011,0.081,-0.905,-36.733,37.427,82,130
38106,-0.12,-1.04,0.039,2.999,-30.206,38.954,81,197
38159,-0.098,-0.934,0.149,2.982,8.095,36.962,80,0
38208,-0.194,-0.987,0.174,-6.192,1.219,25.015,80,129
38253,-0.263,-0.998,0.184,-10.193,-25.313,-1.491,80,55
38298,-0.259,-0.942,0.175,-12.947,-51.183,-12.059,79,55
38343,-0.213,-0.994,0.087,-13.092,-61.336,-29.855,79,54
38388,-0.129,-0.98,0.121,-9.29,-54.137,-36.282,79,52
38435,-0.079,-0.989,0.068,0.867,-32.229,-35.672,79,52
38479,-0.091,-1.012,0.049,-0.339,-3.9,-27.344,70,52
38524,-0.073,-0.959,0.14,3.136,31.099,-7.93,71,52
38568,-0.161,-0.981,0.137,5.037,40.878,-8.489,71,52
38612,-0.182,-0.966,0.163,9.266,35.863,-0.576,72,53
38658,-0.26,-0.984,0.158,4.188,22.031,-5.987,70,53
38702,-0.28,-1.004,0.12,0.897,-2.543,-6.752,73,52
38746,-0.205,-0.966,0.143,3.876,-4.158,-2.157,72,54
38791,-0.198,-0.987,0.095,1.31,-13.579,-0.808,72,52
38838,-0.18,-0.994,0.096,0.434,-12.41,3.234,72,52
38882,-0.208,-1.016,0.084,-0.22,-17.562,1.573,71,52
38926,-0.18,-0.979,0.146,0.995,-9.676,12.367,72,53
38971,-0.208,-1.016,0.114,-0.158,-23.58,5.075,71,52
39015,-0.152,-0.97,0.146,1.796,-10.195,19.031,72,52
39060,-0.129,-0.957,0.153,3.204,-5.94,20.585,80,54
39105,-0.146,-0.986,0.141,2.831,-9.746,11.537,80,53
39150,-0.157,-0.989,0.129,2.571,-8.662,4.859,79,54
39194,-0.194,-1.015,0.113,0.136,-9.512,-1.843,79,54
39242,-0.177,-0.999,0.122,2.08,-4.614,-1.596,80,54
39287,-0.162,-0.979,0.132,3.518,-1.543,-2.139,80,55
39341,-0.132,-0.946,0.159,5.169,4.631,-0.133,80,198
39394,-0.169,-0.979,0.142,2.269,4.015,-6.027,80,195
39447,-0.203,-0.991,0.113,0.498,1.8,-13.767,80,194
39500,-0.188,-0.979,0.139,-0.487,3.778,-10.185,81,195
39554,-0.169,-0.962,0.163,-0.072,4.092,-7.053,82,194
39608,-0.2,-0.985,0.162,-1.749,0.694,-12.121,83,195
39655,-0.196,-0.977,0.144,-0.631,-1.033,-9.106,73,53
39700,-0.188,-0.984,0.137,-0.301,-0.492,-4.979,72,51
39744,-0.177,-0.979,0.148,0.956,1.06,-0.68,72,51
39789,-0.171,-0.958,0.163,1.198,0.632,0.34,73,50
39833,-0.181,-0.955,0.16,0.871,-2.142,0.981,73,50
39878,-0.189,-0.984,0.145,-0.22,-6.768,1.696,73,51
39923,-0.172,-0.981,0.138,0.817,-7.421,2.43,84,51
39967,-0.144,-0.948,0.166,0.757,-0.756,4.645,73,52
40054,-0.185,-1.005,0.117,0.683,-9.833,2.277,71,51
40099,-0.174,-0.997,0.121,1.088,-6.387,1.328,72,51
40146,-0.162,-0.971,0.133,1.701,-1.319,0.692,72,52
40192,-0.22,-1.008,0.104,-0.391,-5.782,-1.766,71,52
40237,-0.174,-0.957,0.161,0.531,-2.812,-1.541,73,51
40281,-0.169,-0.973,0.138,-0.093,-4.852,-2.218,72,52
40326,-0.163,-0.977,0.138,-0.194,-0.805,0.346,72,52
40370,-0.166,-0.969,0.163,0.494,3.566,3.538,71,51
40417,-0.227,-1.001,0.165,0.174,-4.43,0.667,112,52
40461,-0.172,-0.964,0.166,1.912,-5.762,-0.284,71,52
40506,-0.187,-1.007,0.127,0.817,-9.113,-0.816,72,53
40554,-0.161,-0.963,0.147,5.517,-1.296,1.986,71,53
40598,-0.173,-0.96,0.166,5.59,0.55,1.337,72,54
40643,-0.156,-0.945,0.176,7.978,-0.459,0.828,73,53
40693,-0.157,-0.947,0.166,6.249,-2.903,-1.182,72,155
40747,-0.176,-0.963,0.145,2.622,-3.402,-1.756,71,193
40800,-0.146,-0.934,0.178,4.225,0.605,0.147,73,194
40852,-0.158,-0.952,0.178,2.919,-1.817,-0.066,72,194
40905,-0.164,-0.955,0.162,3.329,-1.578,0.159,72,193
40954,-0.154,-0.933,0.159,4.931,0.726,1.395,81,54
40999,-0.186,-0.978,0.174,2.675,0.06,-0.031,81,53
41043,-0.203,-0.961,0.163,3.668,-0.583,-2.046,71,52
41089,-0.2,-0.961,0.174,2.97,-1.061,-2.38,70,52
41134,-0.214,-0.98,0.158,3.073,-2.402,-2.721,78,51
41179,-0.192,-0.951,0.147,4.9,-1.545,-1.29,69,52
41223,-0.179,-0.939,0.162,4.718,2.395,0.349,69,51
41268,-0.192,-0.916,0.151,5.15,2.823,-0.06,77,51
41313,-0.178,-0.893,0.18,6.573,3.103,-0.334,69,52
41357,-0.209,-0.913,0.119,1.735,-1.779,-5.131,68,52
41405,-0.146,-0.838,0.119,3.11,11.026,-1.159,67,52
41449,-0.115,-0.764,0.121,4.75,25.496,6.159,69,53
41494,-0.062,-0.69,0.114,7.196,46.802,16.735,67,53
41538,-0.15,-0.647,0.121,-1.451,62.611,12.028,65,53
41583,-0.059,-0.7,0.112,4.821,77.122,25.268,66,53
41627,-0.217,-0.88,0.153,-5.101,84.656,10.834,64,55
41672,-0.188,-1.039,0.017,-6.596,83.817,-9.654,65,55
41717,-0.135,-0.933,0.084,0.493,91.397,-9.409,65,55
41762,-0.175,-1.121,-0.078,-1.665,92.87,-14.204,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,12.244,0,80
41874,-0.175,-1.26,-0.235,66.336,153.672,-5.243,0,93
41930,-0.168,-0.802,-0.102,87.534,177.351,-6.741,0,113
41987,-0.304,-0.819,0.008,75.336,146.634,32.934,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
