Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.204,-0.971,0.209,-12.496,-35.214,-15.779,0,185
26610,-0.12,-0.971,0.191,-2.353,-37.328,13.233,0,194
26670,-0.136,-1.001,0.173,-2.049,-22.09,15.909,0,183
26718,-0.169,-0.992,0.178,3.165,-13.645,20.736,111,76
26773,-0.132,-0.954,0.211,8.094,-2.31,39.685,110,0
26827,-0.116,-0.957,0.164,8.723,-5.08,33.973,110,0
26875,-0.168,-0.994,0.12,0.865,-10.408,1.853,33,22
26926,-0.177,-0.977,0.151,0.481,-4.883,9.061,110,74
26979,-0.188,-1.0,0.117,-2.864,-10.272,-0.095,5,22
27032,-0.139,-0.964,0.14,-3.703,-4.231,4.008,0,74
27084,-0.173,-0.981,0.162,-6.95,-3.219,-4.015,0,74
27132,-0.156,-0.958,0.184,-4.282,-0.003,-7.032,111,75
27181,-0.176,-0.97,0.185,-6.535,1.431,-14.225,110,76
27228,-0.214,-0.988,0.193,-12.047,-3.56,-34.649,110,71
27276,-0.184,-0.971,0.18,-6.571,-5.108,-20.833,111,71
27330,-0.17,-0.971,0.171,-4.589,-4.662,-16.82,112,182
27393,-0.173,-0.966,0.158,-4.577,1.429,-12.252,0,184
27452,-0.199,-0.973,0.159,-3.921,2.318,-6.754,0,199
27512,-0.2,-0.984,0.149,-3.585,-1.468,-2.674,0,200
27570,-0.206,-0.969,0.168,-3.886,-5.816,1.88,0,142
27622,-0.196,-0.987,0.164,-3.596,-11.264,6.695,0,70
27686,-0.196,-0.983,0.173,-2.509,-14.844,12.98,0,0
27735,-0.166,-0.973,0.172,-0.411,-10.426,30.385,114,73
27787,-0.18,-1.003,0.138,-0.507,-22.379,22.48,0,70
27844,-0.153,-0.984,0.136,-0.074,-16.697,27.023,0,72
27899,-0.153,-0.977,0.123,-1.212,-14.277,25.291,0,72
27956,-0.189,-0.999,0.135,-2.982,-24.018,9.199,0,71
28004,-0.18,-0.998,0.12,-3.572,-25.796,2.048,107,73
28052,-0.155,-0.994,0.118,-3.071,-16.573,1.245,109,72
28099,-0.153,-0.984,0.134,-2.084,-8.917,-1.933,107,72
28147,-0.137,-0.984,0.154,-0.597,0.475,-1.979,107,82
28203,-0.164,-0.978,0.142,-0.305,1.687,-9.277,107,0
28258,-0.193,-0.998,0.14,-0.939,3.166,-17.132,109,0
28313,-0.212,-1.017,0.123,-0.124,-0.011,-26.175,33,5
28370,-0.161,-0.954,0.177,0.79,10.438,-5.872,110,0
28426,-0.184,-0.962,0.162,1.121,7.08,-9.877,111,0
28482,-0.212,-0.999,0.146,0.369,1.811,-13.91,112,0
28537,-0.183,-0.957,0.155,1.072,2.636,-4.704,111,0
28593,-0.214,-0.99,0.134,-0.379,-0.547,-3.963,111,0
28648,-0.203,-0.985,0.156,0.83,-2.585,2.116,113,0
28703,-0.202,-0.972,0.161,-0.166,-4.187,4.699,112,0
28759,-0.198,-0.981,0.18,0.286,-7.651,10.082,112,0
28814,-0.153,-0.958,0.184,2.27,-7.344,20.209,110,0
28865,-0.148,-0.987,0.159,2.11,-8.271,14.582,110,71
28912,-0.183,-0.997,0.158,1.426,-8.802,8.775,109,72
28960,-0.177,-0.991,0.172,2.348,-7.362,10.422,109,71
29008,-0.158,-0.962,0.187,3.897,-4.423,10.912,109,72
29056,-0.178,-0.996,0.15,0.476,-7.095,0.261,108,74
29104,-0.162,-0.962,0.181,2.664,-2.268,0.086,108,74
29152,-0.165,-0.98,0.173,1.759,0.147,-3.329,108,74
29242,-0.192,-0.967,0.174,0.79,1.961,-7.502,108,72
29295,-0.193,-0.969,0.192,0.359,1.585,-8.01,0,71
29351,-0.186,-0.966,0.194,-0.198,3.358,-7.128,0,72
29405,-0.189,-0.961,0.199,-1.265,2.912,-8.502,0,71
29458,-0.197,-0.958,0.201,-1.936,1.176,-7.303,0,71
29511,-0.197,-0.959,0.195,-1.96,-0.869,-5.488,0,71
29564,-0.186,-0.963,0.201,-2.461,-0.5,-3.586,0,71
29618,-0.196,-0.957,0.214,-1.993,-0.885,0.05,0,71
29671,-0.186,-0.95,0.21,-1.042,-1.433,2.798,0,72
29723,-0.207,-0.972,0.213,-2.909,-7.154,1.479,0,70
29771,-0.193,-0.978,0.201,-1.822,-6.452,5.283,113,70
29822,-0.166,-0.958,0.198,-0.657,-3.255,8.879,112,72
29871,-0.164,-0.954,0.207,-0.465,-1.682,10.688,112,73
29927,-0.179,-0.972,0.211,-1.437,-6.063,5.295,111,0
29975,-0.172,-0.968,0.201,-1.707,-5.566,6.036,111,70
30022,-0.154,-0.935,0.199,-0.345,-3.421,6.498,111,71
30070,-0.16,-0.95,0.202,-1.403,-1.548,4.439,112,70
30124,-0.161,-0.947,0.187,-0.372,-2.444,0.863,0,71
30184,-0.182,-0.952,0.169,-1.942,0.402,-0.592,0,0
30240,-0.123,-0.869,0.196,5.249,16.052,6.225,114,0
30297,-0.135,-0.719,0.135,2.806,8.66,4.106,0,71
30357,-0.135,-0.579,0.087,2.485,26.336,7.867,0,0
30399,-0.093,-0.555,0.1,-2.499,45.679,24.21,114,0
30452,-0.169,-0.769,0.066,-14.032,53.069,7.804,0,65
30509,-0.218,-0.889,-0.019,-13.695,60.504,-49.332,0,65
30563,-0.154,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.117,-1.424,-0.175,0.871,104.305,-70.458,0,121
30675,-0.164,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.086,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.187,-0.948,0.012,28.229,120.557,-3.66,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-19.299,102,116
30891,-0.203,-1.366,-0.094,-71.55,35.051,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.422,24.924,9.165,87,132
31255,0.196,-1.046,-0.299,0.177,84.13,-2.904,83,138
31305,-0.012,-1.109,-0.029,0.611,21.0,31.015,81,137
31355,-0.157,-1.211,-0.142,11.473,-42.099,12.737,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,-6.097,0,143
31465,0.17,-0.986,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.934,-0.102,30.115,28.45,36.577,0,159
31644,-0.074,-0.758,0.201,6.672,23.197,72.137,0,153
31703,-0.177,-0.97,0.201,16.234,-33.947,52.099,0,157
31763,-0.047,-0.956,0.006,49.985,-33.603,36.738,0,0
31822,-0.074,-0.779,0.101,20.527,-5.262,6.57,0,170
31881,-0.234,-0.889,0.113,-3.465,-2.547,2.757,0,162
31983,-0.221,-0.925,0.067,-3.932,-60.16,7.484,0,168
32038,-0.163,-0.829,0.063,-10.768,-53.985,1.123,0,93
32093,-0.164,-0.855,0.164,-17.008,-51.168,5.536,0,92
32148,-0.202,-0.988,0.061,-12.939,-63.038,-2.231,0,92
32205,-0.171,-0.956,0.022,-15.269,-57.374,-3.215,0,93
32261,-0.177,-1.056,0.018,-13.16,-41.55,-6.04,0,93
32316,-0.073,-0.996,0.027,3.433,-5.176,1.371,0,92
32370,-0.162,-0.942,0.108,-1.788,28.74,4.285,0,92
32425,-0.277,-0.945,0.224,-9.926,12.881,6.41,0,93
32480,-0.296,-1.014,0.202,-4.607,-37.397,3.088,0,93
32535,-0.228,-0.959,0.121,-0.667,-61.962,0.379,0,93
32590,-0.204,-1.003,0.079,-3.63,-56.656,-5.642,0,95
32645,-0.123,-1.002,0.066,10.137,-41.176,-0.289,0,90
32703,-0.059,-0.972,0.013,13.061,-6.851,2.259,0,97
32758,-0.155,-0.959,0.096,5.7,29.221,26.266,0,97
32814,-0.267,-0.989,0.131,-1.008,12.395,18.765,0,97
32869,-0.274,-0.991,0.158,-2.236,-18.407,10.353,0,91
32923,-0.195,-0.986,0.121,-3.501,-25.719,1.143,0,95
32978,-0.159,-0.977,0.116,-3.044,-18.843,-0.009,0,92
33034,-0.138,-0.953,0.182,-0.151,4.64,6.376,0,92
33088,-0.198,-0.995,0.185,-0.887,3.393,0.363,0,92
33143,-0.196,-0.972,0.189,1.463,-1.034,-6.56,0,92
33202,-0.204,-0.975,0.177,-0.194,-1.601,-8.459,0,94
33257,-0.222,-0.995,0.166,0.545,-7.479,-15.201,0,99
33312,-0.183,-0.97,0.169,1.147,-2.934,-11.424,0,98
33374,-0.202,-0.973,0.172,1.033,1.987,-6.211,0,98
33428,-0.197,-0.955,0.193,2.125,-0.52,-2.27,0,98
33482,-0.205,-0.966,0.171,0.417,-4.803,-2.605,0,98
