Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.096,-0.915,0.195,16.136,12.557,2.391,87,62
32363,-0.106,-0.901,0.217,13.204,10.097,-0.486,119,62
32409,-0.224,-1.01,0.108,0.249,-9.332,-12.01,85,62
32454,-0.141,-0.967,0.142,3.393,-7.331,-5.035,75,63
32499,-0.101,-0.944,0.16,4.222,0.61,-1.938,75,65
32544,-0.143,-0.976,0.147,1.008,3.054,-4.327,75,64
32589,-0.222,-1.029,0.099,-0.541,-0.73,-5.138,75,61
32636,-0.101,-0.914,0.217,4.502,-0.1,2.349,74,65
32681,-0.165,-0.983,0.146,1.712,-0.095,-0.09,75,63
32727,-0.12,-0.945,0.197,3.727,1.486,-0.689,74,65
32772,-0.227,-1.049,0.092,-0.929,-4.892,-3.175,74,65
32817,-0.137,-0.977,0.128,1.204,-2.222,-0.35,74,66
32870,-0.223,-1.042,0.094,-1.838,-6.182,0.13,81,0
32916,-0.109,-0.934,0.226,2.164,-3.884,3.565,83,66
32961,-0.097,-0.953,0.191,2.645,-5.184,3.697,82,65
33007,-0.206,-1.04,0.097,-0.237,-6.998,-0.934,77,63
33052,-0.215,-1.052,0.089,-0.255,-6.049,-0.137,76,63
33100,-0.148,-0.988,0.14,3.0,-1.047,3.942,78,63
33146,-0.112,-0.963,0.18,4.251,0.044,7.15,80,66
33191,-0.074,-0.915,0.218,5.83,3.515,7.44,81,67
33236,-0.167,-0.992,0.163,0.531,-2.658,1.58,79,65
33282,-0.079,-0.929,0.228,3.12,-2.818,0.639,81,67
33328,-0.211,-1.039,0.07,-0.603,-5.736,-1.851,75,64
33373,-0.108,-0.935,0.197,2.278,1.311,0.545,81,66
33419,-0.086,-0.919,0.229,3.082,2.257,0.24,81,67
33464,-0.064,-0.89,0.243,3.255,3.664,0.621,82,69
33512,-0.091,-0.903,0.242,1.454,4.135,1.805,82,67
33558,-0.124,-0.969,0.176,0.703,1.894,0.932,80,67
33603,-0.132,-0.957,0.19,0.396,3.133,0.287,80,66
33648,-0.201,-1.019,0.131,-1.189,1.046,-2.8,77,65
33694,-0.106,-0.939,0.216,0.781,1.853,-0.979,81,66
33739,-0.194,-1.01,0.137,-0.511,1.911,-4.828,77,65
33785,-0.171,-0.977,0.186,-0.177,0.531,-3.645,79,65
33830,-0.065,-0.897,0.247,2.484,1.129,0.801,83,68
33876,-0.147,-0.957,0.193,1.097,3.105,-0.86,80,66
33925,-0.223,-1.021,0.126,-0.175,-2.65,-3.08,77,65
33971,-0.099,-0.907,0.233,1.835,-0.494,1.1,82,67
34016,-0.168,-0.982,0.144,-0.792,-3.407,1.305,79,65
34062,-0.184,-1.018,0.125,-0.123,-4.734,0.885,77,64
34107,-0.173,-0.995,0.144,0.125,-1.303,2.462,78,64
34153,-0.11,-0.94,0.215,0.318,0.473,5.298,81,67
34198,-0.254,-1.071,0.081,-0.569,-7.347,-1.799,75,63
34244,-0.186,-1.034,0.099,-0.133,-5.29,-0.218,77,65
34290,-0.165,-1.003,0.134,0.033,-1.358,1.544,78,65
34338,-0.19,-1.012,0.148,0.101,-2.401,0.668,78,65
34384,-0.072,-0.914,0.246,1.424,-0.85,1.433,82,69
34429,-0.15,-0.978,0.147,-0.141,0.188,-1.432,79,67
34476,-0.148,-0.969,0.175,-0.281,1.635,-1.032,79,67
34522,-0.174,-0.998,0.143,-0.332,-1.897,-1.897,78,66
34568,-0.075,-0.905,0.245,0.537,0.449,0.163,82,70
34656,-0.099,-0.913,0.232,0.501,4.698,0.605,83,70
34710,-0.136,-0.949,0.213,-0.118,0.719,-0.136,82,0
34763,-0.131,-0.945,0.183,-0.544,-0.924,0.586,81,0
34820,-0.194,-1.022,0.131,-0.962,-0.486,0.445,78,0
34874,-0.102,-0.93,0.225,0.493,1.878,2.288,83,0
34927,-0.156,-0.974,0.175,-0.228,-0.432,0.713,81,0
34982,-0.082,-0.914,0.244,0.503,0.175,1.631,112,0
35031,-0.173,-1.001,0.135,0.291,-0.888,0.019,112,66
35079,-0.121,-0.945,0.181,0.945,3.721,0.904,111,67
35126,-0.225,-1.033,0.113,-0.96,0.241,-2.243,112,63
35174,-0.211,-1.038,0.086,-1.236,-2.341,-3.819,112,64
35221,-0.087,-0.912,0.233,-0.028,2.439,0.274,113,69
35272,-0.079,-0.897,0.256,0.543,1.644,1.441,112,70
35320,-0.054,-0.866,0.283,1.35,0.711,2.178,112,72
35368,-0.111,-0.939,0.201,0.182,-0.311,-0.61,111,71
35417,-0.197,-1.0,0.128,-1.346,-0.882,-3.214,111,68
35463,-0.218,-1.029,0.118,-2.294,-3.669,-2.552,81,65
35510,-0.107,-0.937,0.187,0.281,-2.155,0.278,111,66
35558,-0.202,-1.011,0.103,-4.007,-2.211,-1.5,110,67
35611,-0.07,-0.875,0.263,1.707,3.296,1.615,0,67
35664,-0.234,-1.047,0.089,-8.589,-9.032,-4.47,0,67
35723,-0.136,-0.966,0.179,-3.22,-4.16,-1.923,110,0
35771,-0.284,-1.103,0.018,-14.814,-12.437,-8.131,110,70
35819,-0.109,-0.939,0.193,-1.201,-1.075,-0.36,111,70
35872,-0.25,-1.072,0.036,-15.609,-8.679,-10.29,0,67
35920,-0.187,-0.997,0.107,-11.081,-5.988,-8.027,110,68
35969,-0.193,-1.004,0.08,-8.13,-5.458,-9.135,110,68
36017,-0.104,-0.922,0.149,-3.648,4.006,-2.336,110,72
36065,-0.114,-0.931,0.154,-8.008,7.721,-2.414,110,72
36116,-0.17,-1.012,0.051,-8.008,3.135,-12.661,106,72
36163,-0.227,-1.035,0.005,-8.542,-2.57,-18.425,106,71
36218,-0.143,-1.018,0.031,-10.501,11.308,-13.156,104,0
36267,-0.175,-1.144,0.078,-12.552,0.95,-16.954,104,73
36316,0.057,-1.11,0.1,-2.717,26.649,-17.666,103,83
36364,0.139,-1.017,0.095,17.809,41.84,5.15,105,75
36412,0.027,-1.371,0.116,3.36,77.817,11.445,105,76
36465,-0.016,-1.085,-0.207,-7.86,122.366,-42.183,0,77
36519,0.0,-0.524,0.251,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.175,-8.321,97.725,-77.794,0,0
36638,-0.358,-0.633,0.009,-9.31,-2.446,-35.084,0,92
36692,-0.313,-1.747,-0.189,12.344,-16.474,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-78.95,0,102
36796,0.043,-1.175,0.239,-10.0,-22.444,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-7.747,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,3.571,17.985,190,117
37067,0.009,-1.16,-0.08,0.635,-16.651,15.196,188,118
37122,0.01,-1.092,-0.01,10.191,-28.16,-3.094,187,92
37176,-0.008,-1.009,0.059,1.151,-10.098,16.727,186,92
37273,-0.213,-1.138,0.029,10.076,-42.608,1.404,184,95
37327,-0.053,-0.947,0.128,20.389,-16.369,9.177,185,95
37382,-0.206,-1.011,0.065,11.305,-24.111,-4.619,185,95
37435,-0.037,-0.878,0.186,15.351,5.926,7.655,185,93
37489,-0.199,-0.94,0.139,-0.154,-12.976,-0.935,185,93
37543,-0.013,-0.88,0.165,17.817,-1.941,23.193,186,92
37601,-0.035,-0.792,0.24,18.565,19.894,28.588,187,99
37655,-0.014,-0.939,0.062,23.496,22.254,35.618,189,91
37709,-0.182,-1.033,0.059,12.298,30.656,41.885,191,93
37765,0.052,-0.806,0.246,22.939,52.409,43.687,195,95
37819,-0.168,-0.957,0.19,-2.961,10.011,38.618,0,88
37873,-0.16,-0.945,0.209,0.96,11.525,25.247,0,82
37928,-0.198,-1.024,0.117,-0.042,8.549,-33.466,0,91
37983,-0.304,-1.187,0.008,2.894,28.687,-82.42,0,82
38047,-0.36,-1.098,-0.091,2.326,36.427,-111.542,0,0
38100,-0.309,-0.78,0.157,-3.439,24.908,-87.84,0,71
38158,-0.312,-0.9,-0.018,-10.019,-37.892,-60.908,0,136
38215,-0.349,-1.015,0.147,10.918,-33.198,-45.267,0,134
38273,-0.098,-1.026,-0.025,12.863,-15.556,-29.817,0,132
38330,0.099,-0.793,-0.034,18.804,25.046,45.384,0,132
38387,-0.074,-0.816,0.145,5.515,51.504,66.511,0,130
38445,-0.281,-1.092,0.05,-8.885,31.389,84.695,0,134
38498,-0.323,-1.007,0.211,-10.664,-9.21,69.008,0,67
38555,-0.265,-1.204,-0.056,-13.634,-72.229,47.664,0,67
38609,-0.097,-0.97,0.181,-11.298,-95.282,36.588,0,73
38669,-0.092,-0.986,-0.005,-2.116,-75.763,30.863,0,68
38721,-0.089,-1.002,-0.009,-2.887,-50.29,28.328,0,74
38774,-0.102,-0.963,0.138,0.588,-40.725,36.756,0,71
38827,-0.137,-0.975,0.007,-2.28,-37.176,3.367,0,68
38880,-0.161,-1.017,0.154,-10.13,-18.377,8.149,0,71
38935,-0.113,-0.935,0.138,-13.885,-9.228,-12.789,111,0
38982,-0.165,-0.899,0.407,-25.901,18.968,2.572,112,70
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,70
39086,-0.134,-0.931,0.263,4.227,-39.481,-30.931,0,68
39133,-0.025,-0.833,0.284,5.256,-6.108,9.372,111,67
39180,-0.208,-1.024,0.152,1.918,-13.815,-27.135,112,63
39235,-0.141,-0.919,0.226,6.41,6.407,-24.053,113,0
39283,-0.234,-1.003,0.172,-2.578,0.14,-29.511,115,65
39330,-0.346,-1.032,0.253,-5.412,-15.241,-25.901,116,62
39377,-0.313,-1.011,0.248,-4.288,-27.021,-34.83,116,62
39426,-0.197,-0.921,0.247,-1.779,-18.506,-1.315,116,62
39484,-0.238,-1.019,0.233,-2.964,-30.0,-5.829,116,0
39531,-0.139,-0.998,0.224,2.238,-33.13,43.473,116,61
39578,-0.214,-1.123,0.211,0.253,-37.084,57.275,117,61
39626,-0.16,-0.982,0.191,10.473,-51.267,64.275,116,63
39682,-0.004,-0.794,0.218,10.992,-48.58,71.718,116,0
39737,-0.096,-0.978,0.11,10.437,-23.761,62.962,118,0
39785,-0.08,-0.951,0.181,14.264,12.378,32.214,116,67
39832,-0.163,-0.95,0.128,4.645,14.498,8.077,117,61
39882,-0.291,-0.874,0.115,-1.705,36.282,-7.517,119,59
39973,-0.354,-0.773,0.358,6.282,70.723,36.441,123,56
40029,-0.302,-0.923,0.176,2.482,14.561,-28.718,125,0
40077,-0.281,-0.896,0.138,0.081,28.427,-36.351,127,52
40129,-0.349,-0.863,0.26,1.311,33.542,-43.153,0,52
40185,-0.388,-1.046,0.167,-3.742,14.759,-58.183,133,0
40242,-0.299,-0.975,0.171,-2.425,20.174,-68.58,135,0
40302,-0.279,-1.011,0.077,-7.26,2.634,-61.679,0,0
40363,-0.239,-0.946,0.173,-3.965,19.937,-38.908,0,0
40426,-0.213,-0.964,0.19,0.527,11.831,-7.349,0,0
40486,-0.374,-1.108,0.018,-2.075,-26.408,-30.283,0,0
40538,-0.184,-0.957,0.166,0.753,-7.384,32.658,0,45
40589,-0.16,-0.947,0.15,0.585,-13.468,31.046,0,45
40641,-0.344,-1.135,-0.062,-4.104,-69.548,39.008,5,15
40697,-0.137,-0.962,0.16,0.134,-8.192,44.901,136,0
40745,-0.216,-1.034,0.108,-6.629,-30.168,44.855,134,47
40794,-0.106,-0.908,0.221,1.531,-38.099,38.977,132,51
40842,-0.259,-1.088,0.09,-9.977,-45.779,28.626,131,50
40893,-0.273,-1.101,0.065,-9.282,-52.183,-6.56,131,51
40949,-0.1,-0.957,0.179,-2.765,-48.305,13.97,130,0
40997,-0.028,-0.92,0.181,4.756,-14.45,9.367,130,53
41044,-0.134,-0.983,0.146,5.039,-0.442,2.86,130,52
41101,-0.25,-1.044,0.104,1.299,-1.402,-8.691,130,0
41157,-0.16,-0.959,0.178,11.389,20.085,-5.152,131,0
41206,-0.184,-0.966,0.153,11.962,23.377,-9.725,133,52
41257,-0.257,-1.018,0.08,10.534,26.832,-20.176,0,51
41310,-0.262,-0.993,0.081,2.616,38.313,-16.09,0,49
41361,-0.261,-0.926,0.188,10.451,35.992,-1.07,134,49
41409,-0.285,-0.972,0.163,3.266,16.034,-15.962,134,48
41456,-0.259,-0.817,0.323,8.148,32.792,11.392,134,48
41513,-0.247,-0.915,0.25,0.794,7.473,-6.085,135,0
41570,-0.199,-0.932,0.212,-1.089,-0.451,-13.286,136,0
41627,-0.069,-0.843,0.223,2.938,3.151,-23.206,137,0
41684,-0.227,-0.988,0.213,0.742,-10.662,-25.479,136,0
41741,-0.04,-0.842,0.359,13.404,6.036,12.277,136,0
41801,-0.195,-0.977,0.189,6.564,-2.977,-5.327,136,0
41858,-0.182,-0.952,0.209,8.753,-2.847,6.447,136,0
41915,-0.139,-0.922,0.267,11.606,-2.999,18.507,135,0
41963,-0.086,-0.879,0.294,13.141,1.886,30.335,133,51
42011,-0.109,-0.899,0.269,10.303,-0.536,28.371,132,50
42067,-0.152,-0.939,0.225,5.08,-12.538,16.536,131,0
42116,-0.129,-0.937,0.255,6.034,-7.286,17.842,130,54
42173,-0.161,-0.973,0.223,3.528,-17.78,7.912,129,0
42229,-0.172,-0.979,0.237,1.812,-21.392,3.063,128,0
42280,-0.221,-1.024,0.244,-0.091,-32.09,-2.729,127,57
42329,-0.15,-0.959,0.238,5.926,-16.351,-2.291,126,59
42377,-0.144,-0.918,0.242,10.595,-7.438,-4.584,125,60
42434,-0.162,-0.792,0.183,16.802,-5.785,-8.805,137,0
42490,-0.127,-0.454,0.106,24.29,1.473,-6.024,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.225,-0.8,0.156,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.05,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-0.885,-0.345,24.191,-171.229,8.257,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,82,125
43020,0.416,-0.993,-0.125,60.481,81.28,117.389,82,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.123,-1.652,0.169,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.086,34.008,-17.049,84.137,147,107
43234,-0.224,-1.267,0.283,-31.735,-50.582,41.382,0,109
43290,-0.143,-1.417,0.227,-32.687,-41.084,23.849,0,111
43345,-0.024,-1.281,0.147,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.213,-14.832,22.779,-38.824,148,103
43447,-0.002,-1.201,0.171,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.276,-17.038,58.725,-43.718,70,98
43541,-0.166,-1.054,0.28,-9.298,64.695,-49.13,36,124
43587,0.072,-0.78,0.22,10.126,61.947,-40.947,38,95
43644,-0.017,-0.6,-0.03,-20.183,67.931,-61.014,0,95
43692,-0.155,-0.851,0.255,-14.229,67.137,-0.344,39,123
43741,0.03,-1.114,-0.117,-4.805,83.542,-5.918,96,93
43790,-0.055,-0.859,-0.011,18.532,134.214,31.338,89,110
43838,-0.14,-1.008,-0.096,-14.153,140.916,10.284,91,84
43886,-0.178,-0.97,-0.082,-14.382,142.191,10.014,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-20.109,92,78
43987,-0.371,-1.252,-0.137,1.045,72.328,-57.206,186,77
44036,-0.179,-0.868,-0.027,-5.044,-15.651,-20.192,105,75
44087,-0.157,-0.851,-0.123,-18.038,8.697,4.495,188,81
44135,-0.259,-1.181,-0.119,-27.863,-31.16,-16.171,97,73
44183,-0.214,-1.163,-0.191,-6.406,-29.626,-5.653,94,74
44231,-0.001,-0.901,-0.215,5.773,-1.785,11.891,99,82
44279,-0.037,-0.935,-0.224,2.878,1.227,5.423,95,80
44327,-0.11,-0.987,-0.152,-2.529,6.128,13.868,95,80
44376,-0.158,-1.036,-0.117,-2.063,-9.377,8.896,95,82
44424,-0.155,-1.053,-0.102,25.702,-17.136,22.443,96,79
44473,-0.111,-0.967,-0.027,34.267,-1.025,13.11,58,82
44519,-0.256,-1.119,-0.004,31.046,-15.981,-13.433,57,81
44567,-0.173,-1.12,-0.024,34.962,-16.014,-12.729,93,80
44613,-0.178,-1.032,-0.003,27.038,-11.593,-4.151,57,81
44662,-0.239,-1.071,-0.005,17.725,-20.904,-3.414,95,81
44710,-0.097,-0.896,0.203,20.298,-0.059,21.166,95,86
44759,-0.213,-0.981,0.054,19.679,-34.286,5.226,91,86
44806,-0.085,-0.815,0.278,12.237,3.717,28.714,71,85
44854,-0.286,-1.069,0.046,-12.469,-58.234,-9.009,90,79
44904,-0.083,-0.811,0.241,18.891,1.525,11.758,71,89
44952,-0.107,-0.909,0.241,13.327,-10.512,2.989,91,87
44999,-0.041,-0.88,0.302,12.831,1.939,4.813,71,88
