Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.253,-1.074,-0.02,-2.899,-18.458,-17.402,0,56
36903,-0.344,-1.128,-0.071,-3.92,-19.783,-14.99,0,55
36956,-0.179,-0.967,0.113,0.04,-6.207,1.677,0,56
37007,-0.155,-0.952,0.134,-0.497,-6.568,5.599,0,56
37059,-0.217,-1.019,0.072,-1.571,-13.519,4.029,0,57
37111,-0.229,-1.021,0.04,-1.533,-13.745,3.367,0,60
37164,-0.229,-1.018,0.068,-2.228,-12.452,3.032,0,60
37226,-0.397,-1.192,-0.118,-2.773,-30.491,-7.777,0,0
37278,0.066,-0.739,0.367,3.395,15.773,11.603,0,60
37330,-0.31,-1.108,0.002,-2.505,-19.464,-1.148,0,57
37383,-0.363,-1.161,-0.031,-4.265,-27.139,-5.35,0,54
37435,-0.194,-0.992,0.135,-1.517,-12.285,-2.25,0,59
37487,-0.171,-0.974,0.144,-0.614,-10.566,-2.26,0,61
37539,-0.12,-0.927,0.201,0.522,-1.977,-0.797,0,64
37592,-0.139,-0.932,0.177,0.973,-2.333,-2.68,0,57
37644,-0.291,-1.08,0.041,-0.848,-11.281,-10.703,0,58
37699,-0.247,-1.022,0.107,0.417,-7.837,-7.61,0,58
37751,0.065,-0.724,0.38,5.365,8.361,7.343,0,68
37804,-0.462,-1.263,-0.135,-3.907,-17.093,-12.27,0,58
37856,-0.3,-1.073,0.049,-0.998,-9.206,-5.517,0,58
37908,-0.167,-0.939,0.184,-0.612,-3.489,-0.38,0,60
37960,-0.249,-1.058,0.082,-1.252,-9.078,-0.911,0,57
38012,0.115,-0.669,0.502,3.821,14.897,7.459,0,73
38072,-0.128,-0.918,0.238,-0.559,-1.229,3.597,0,0
38132,-0.195,-0.996,0.166,-1.179,-8.54,-0.252,0,0
38184,-0.311,-1.126,0.016,-2.499,-12.702,-3.677,0,59
38240,-0.15,-0.954,0.182,1.384,-1.175,2.373,0,61
38292,0.096,-0.721,0.471,6.05,7.905,9.098,0,73
38345,-0.203,-1.009,0.144,0.895,-0.495,-0.147,0,60
38397,-0.354,-1.146,-0.024,-2.215,-4.125,-3.214,0,60
38458,-0.236,-1.021,0.123,-0.471,-3.334,-0.679,0,0
38517,-0.057,-0.868,0.305,1.849,3.173,0.615,0,0
38578,-0.108,-0.908,0.242,2.301,6.301,-1.674,0,0
38631,-0.033,-0.841,0.354,3.51,18.105,2.505,0,64
38683,-0.074,-0.845,0.329,3.785,15.306,3.111,0,67
38738,-0.074,-0.822,0.202,1.642,12.324,3.623,0,68
38791,-0.178,-0.945,0.215,-0.829,1.654,-5.065,0,62
38843,-0.264,-1.032,0.206,-3.926,-2.113,-13.425,0,58
38896,-0.166,-0.938,0.213,-1.313,4.364,-5.648,0,61
38948,-0.104,-0.857,0.201,1.034,7.627,0.61,0,63
39001,-0.216,-0.965,0.151,-3.958,1.935,-6.199,0,60
39053,-0.133,-0.887,0.224,0.056,8.483,-2.28,0,63
39106,-0.136,-0.918,0.224,-1.288,14.476,-0.958,0,62
39158,-0.311,-1.082,0.075,-20.283,-1.632,-4.765,0,57
39214,-0.173,-0.908,0.226,-7.318,1.172,1.353,0,62
39266,-0.342,-1.124,0.229,-14.015,-31.84,-1.518,0,56
39319,-0.152,-0.992,0.221,-8.476,-15.556,-0.323,0,62
39371,-0.372,-1.215,0.225,-22.171,-29.399,-6.475,0,54
39424,-0.336,-1.183,0.211,-10.695,-14.067,-6.653,0,56
39477,-0.325,-1.132,0.213,-4.523,-5.889,-7.97,0,55
39572,-0.006,-0.809,0.354,12.745,6.188,0.725,0,67
39624,-0.119,-0.905,0.225,7.337,6.832,-1.857,0,63
39676,-0.196,-0.969,0.147,2.658,6.191,-1.863,0,61
39733,-0.011,-0.763,0.395,8.7,13.503,11.82,0,68
39785,-0.213,-0.98,0.171,-3.424,-4.529,3.484,0,60
39837,-0.067,-0.861,0.312,0.781,0.152,6.887,0,65
39890,-0.153,-0.943,0.216,-4.49,-2.137,1.735,0,62
39943,-0.246,-1.039,0.215,-10.551,-6.277,-0.89,0,58
39996,-0.02,-0.81,0.204,4.501,1.597,4.001,0,66
40048,-0.193,-0.991,0.21,-6.738,-1.317,-4.178,0,61
40100,-0.122,-0.91,0.208,-0.893,-0.386,-2.194,0,63
40154,-0.084,-0.865,0.2,0.98,-0.154,-0.196,0,64
40209,-0.245,-1.033,0.112,-8.057,-0.937,-8.7,0,58
40262,-0.089,-0.855,0.306,1.382,1.647,0.724,0,65
40314,-0.054,-0.821,0.344,3.06,1.293,2.79,0,65
40368,-0.233,-1.009,0.15,-7.253,-2.47,-2.765,0,59
40420,-0.04,-0.805,0.375,3.93,3.061,1.902,0,62
40472,-0.274,-1.053,0.09,-10.442,-8.094,-2.153,0,60
40534,-0.043,-0.827,0.364,3.875,3.096,3.882,0,0
40586,-0.361,-1.151,0.213,-14.951,-17.535,-2.987,0,62
40639,-0.158,-0.953,0.225,-3.234,-4.035,-0.053,0,59
40694,-0.143,-0.931,0.231,-2.1,-7.454,-2.637,0,61
40748,-0.234,-1.041,0.245,-5.228,-18.555,-6.114,0,58
40800,-0.477,-1.277,0.254,-9.45,-74.476,-18.022,5,18
40852,-0.175,-0.898,0.287,1.874,-13.403,-1.332,0,58
40905,0.094,-0.894,0.238,21.988,-37.374,5.138,0,68
40957,-0.106,-0.82,0.506,9.71,-29.137,4.471,0,55
41010,-0.094,-0.745,0.087,13.084,-29.745,-4.849,0,52
41062,-0.036,-0.805,0.199,9.382,19.212,12.983,0,51
41114,-0.022,-0.726,0.273,19.951,27.465,-16.412,0,50
41179,-0.313,-1.203,0.342,-33.976,-52.924,-32.802,0,0
41226,-0.352,-1.059,0.394,-33.099,-78.824,-52.059,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.925,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.191,-50.344,7.121,22.219,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.022,0.24,-89.863,0.193,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,31.343,132,0
