Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.231,-1.044,0.066,1.434,0.523,-11.801,81,62
32363,-0.146,-0.939,0.178,9.861,6.619,-4.102,119,62
32409,-0.187,-0.974,0.145,3.268,-6.338,-8.557,85,62
32454,-0.132,-0.958,0.151,3.989,-6.604,-4.026,75,64
32499,-0.17,-1.009,0.093,1.278,-3.774,-7.738,75,63
32544,-0.098,-0.934,0.191,2.818,5.367,-1.465,75,66
32589,-0.223,-1.03,0.097,-0.738,-0.864,-5.389,75,61
32636,-0.108,-0.922,0.209,4.358,-0.204,2.205,74,65
32681,-0.109,-0.927,0.204,3.754,1.272,1.48,75,65
32727,-0.165,-0.99,0.15,2.224,0.218,-1.564,74,65
32772,-0.21,-1.032,0.11,-0.548,-4.483,-2.827,74,65
32817,-0.147,-0.987,0.118,0.965,-2.769,-0.653,74,66
32870,-0.254,-1.072,0.063,-2.582,-8.955,-1.015,81,0
32916,-0.111,-0.936,0.225,2.219,-3.665,3.647,83,66
32961,-0.152,-1.006,0.135,0.918,-9.207,1.213,80,65
33007,-0.181,-1.017,0.121,0.626,-5.557,0.182,78,64
33052,-0.129,-0.973,0.171,3.64,-2.136,5.113,79,65
33100,-0.149,-0.988,0.139,2.898,-1.101,3.804,78,63
33146,-0.016,-0.873,0.275,9.157,2.935,14.124,84,69
33191,-0.133,-0.97,0.16,3.43,1.5,4.199,78,65
33236,-0.16,-0.986,0.17,0.766,-2.371,1.877,79,65
33282,-0.156,-1.002,0.151,0.843,-6.0,-1.538,78,64
33328,-0.074,-0.905,0.209,2.866,-0.277,0.795,81,68
33373,-0.238,-1.06,0.068,-1.284,-3.707,-1.436,75,62
33419,-0.156,-0.987,0.158,1.443,0.28,-0.769,78,65
33464,-0.098,-0.925,0.208,2.607,2.96,0.158,80,68
33512,-0.252,-1.063,0.073,-1.509,-0.904,-0.694,75,62
33558,-0.154,-0.998,0.145,0.242,0.823,0.402,79,66
33603,-0.174,-0.999,0.145,-0.127,1.718,-0.79,78,64
33648,-0.13,-0.948,0.208,-0.371,3.616,-0.48,81,67
33694,-0.168,-0.999,0.149,0.103,-0.169,-3.581,78,64
33739,-0.1,-0.918,0.239,0.854,4.758,0.111,82,68
33785,-0.2,-1.005,0.154,-0.601,-0.369,-5.182,78,64
33830,-0.117,-0.947,0.192,1.758,-0.384,-1.441,80,66
33876,-0.139,-0.949,0.202,1.264,3.437,-0.447,80,66
33925,-0.103,-0.904,0.253,2.141,2.523,1.144,83,69
33971,-0.102,-0.91,0.229,1.832,-0.429,1.131,82,67
34016,-0.118,-0.933,0.197,-0.028,-1.246,3.232,81,66
34062,-0.111,-0.945,0.203,0.907,-1.532,4.054,81,66
34107,-0.134,-0.956,0.186,0.637,0.473,4.343,80,66
34153,-0.127,-0.956,0.198,0.134,-0.163,4.647,80,67
34198,-0.119,-0.939,0.223,1.06,-2.435,4.448,81,67
34244,-0.192,-1.04,0.093,-0.235,-5.687,-0.629,77,64
34290,-0.087,-0.926,0.216,1.099,2.113,4.06,81,68
34338,-0.157,-0.98,0.182,0.491,-1.349,1.572,79,66
34384,-0.123,-0.964,0.193,0.849,-2.121,0.162,80,68
34429,-0.165,-0.993,0.131,-0.317,-0.3,-1.826,78,66
34476,-0.167,-0.987,0.155,-0.48,1.066,-1.488,78,66
34522,-0.123,-0.948,0.197,0.174,-0.293,-0.616,80,68
34568,-0.111,-0.94,0.207,0.145,-0.515,-0.589,81,69
34656,-0.172,-0.984,0.155,-0.464,2.541,-0.837,79,69
34710,-0.088,-0.901,0.265,0.637,2.119,0.866,84,0
34763,-0.137,-0.95,0.177,-0.613,-1.029,0.5,81,0
34820,-0.233,-1.061,0.088,-1.558,-1.162,-0.356,77,0
34874,-0.248,-1.077,0.064,-1.507,-1.169,-0.436,77,0
34927,-0.201,-1.019,0.126,-0.79,-1.212,-0.16,79,0
34982,-0.213,-1.044,0.104,-1.16,-3.259,-0.561,112,0
35031,-0.255,-1.081,0.048,-0.748,-3.361,-1.272,112,64
35079,-0.128,-0.953,0.173,0.862,3.537,0.777,111,67
35126,-0.084,-0.893,0.258,1.271,4.257,1.358,112,71
35174,-0.121,-0.949,0.179,0.429,0.121,-1.052,112,68
35221,-0.12,-0.945,0.198,-0.663,1.753,-0.832,113,67
35272,-0.153,-0.972,0.178,-1.129,0.091,-1.537,112,67
35320,-0.147,-0.959,0.185,-0.839,-1.025,-1.508,112,69
35368,-0.114,-0.942,0.198,0.185,-0.308,-0.587,111,70
35417,-0.203,-1.006,0.121,-1.54,-1.189,-3.525,111,68
35463,-0.23,-1.041,0.106,-2.677,-4.139,-2.995,81,65
35510,-0.107,-0.936,0.188,0.403,-2.037,0.361,111,66
