Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.727,0.4,18.153,45.988,-64.191,87,100
37712,-0.262,-0.822,0.245,29.479,-25.16,24.079,87,102
37761,-0.062,-0.816,0.227,30.403,-26.954,53.347,88,99
37808,-0.314,-1.015,-0.018,2.073,-45.772,21.763,88,100
37856,-0.106,-0.834,0.235,18.953,-25.588,23.71,87,101
37904,-0.233,-0.965,0.076,5.308,-32.824,21.84,86,102
37952,-0.47,-1.203,-0.207,-10.517,-39.328,24.534,85,105
38003,0.124,-0.683,0.421,8.929,-40.611,31.687,83,108
38052,0.027,-0.867,0.233,3.645,-36.733,37.427,82,130
38106,-0.168,-1.087,-0.01,1.706,-35.635,38.954,81,197
38159,-0.235,-1.058,0.017,-4.475,-14.778,36.962,80,0
38208,-0.242,-1.027,0.174,-10.328,-6.409,25.015,80,129
38253,-0.263,-0.889,0.184,2.24,-25.313,18.47,80,55
38298,-0.259,-1.003,0.175,-12.947,-51.183,-19.152,79,55
38343,-0.21,-0.993,0.089,-13.092,-61.336,-29.855,79,54
38388,-0.208,-1.044,0.045,-9.29,-54.137,-36.282,79,52
38435,-0.047,-0.96,0.098,1.824,-32.229,-35.672,79,52
38479,-0.012,-0.945,0.125,3.462,7.441,-27.344,70,52
38524,-0.1,-0.977,0.116,1.391,31.099,-15.43,70,52
38568,-0.467,-1.242,-0.142,-8.144,40.878,-45.694,62,52
38612,-0.343,-1.104,0.163,0.223,35.863,-17.236,67,53
38658,-0.265,-0.991,0.158,4.662,22.031,-5.417,70,53
38702,-0.267,-0.998,0.129,3.056,2.787,-5.014,72,52
38746,-0.163,-0.927,0.183,5.054,-0.993,-0.959,74,54
38791,-0.199,-0.989,0.093,1.536,-12.664,-0.368,72,52
38838,-0.199,-1.013,0.077,0.22,-13.089,2.776,71,52
38882,-0.314,-1.123,-0.025,-1.701,-26.109,-4.744,67,52
38926,-0.256,-1.057,0.067,-0.339,-20.919,2.416,69,53
38971,-0.227,-1.035,0.096,-0.091,-21.342,7.114,70,52
39015,-0.273,-1.091,0.028,-1.151,-32.889,-1.153,67,52
39060,-0.206,-1.032,0.08,0.542,-22.844,6.491,80,54
39105,-0.22,-1.059,0.071,0.352,-20.47,3.199,80,53
39150,-0.047,-0.884,0.232,6.531,2.646,12.996,79,54
39194,-0.224,-1.044,0.083,0.409,-8.806,-1.417,79,54
39242,-0.163,-0.986,0.135,3.236,-3.228,-0.503,80,54
39287,-0.12,-0.938,0.172,5.102,0.054,-0.464,80,55
39341,-0.109,-0.922,0.183,4.731,4.137,-1.031,80,198
39394,-0.405,-1.212,-0.091,-4.727,-5.521,-25.035,80,195
39447,-0.284,-1.072,0.032,-0.9,-0.715,-19.297,80,194
39500,-0.008,-0.802,0.319,3.121,11.243,10.089,81,195
39554,-0.211,-1.003,0.12,-0.94,2.108,-13.919,82,194
39608,-0.15,-0.936,0.162,-1.018,2.244,-6.004,83,195
39655,-0.276,-1.055,0.063,-1.669,-2.471,-14.683,73,53
39700,-0.15,-0.947,0.177,0.375,0.13,-2.16,72,51
39744,-0.134,-0.937,0.192,1.491,1.796,0.757,73,51
39789,-0.365,-1.15,-0.036,-1.332,-5.792,-4.632,66,50
39833,-0.147,-0.92,0.16,1.278,-0.999,1.547,75,50
39878,-0.176,-0.971,0.158,-0.028,-5.728,2.129,73,51
39923,-0.467,-1.272,-0.157,-3.11,-27.834,-6.966,25,15
39967,-0.165,-0.968,0.146,0.135,-4.942,2.864,73,52
40054,-0.042,-0.865,0.257,3.591,1.386,7.442,77,51
40099,-0.232,-1.054,0.064,0.209,-9.039,0.049,69,51
40146,0.085,-0.73,0.372,5.789,11.437,6.775,81,52
40192,-0.164,-0.953,0.158,0.763,-0.732,0.345,74,52
40237,-0.411,-1.19,-0.071,-2.552,-14.712,-6.832,65,51
40281,-0.198,-1.002,0.109,-0.42,-6.992,-3.397,71,52
40326,-0.424,-1.233,-0.12,-2.712,-12.899,-7.06,69,52
40370,-0.032,-0.836,0.3,1.964,9.496,6.455,72,51
40417,-0.286,-1.06,0.165,-0.569,-6.482,-0.141,112,52
40461,-0.239,-1.029,0.166,-0.246,-10.499,-2.077,71,52
40506,-0.108,-0.932,0.207,4.281,-3.858,0.836,73,53
40554,-0.201,-1.002,0.107,3.292,-4.131,1.191,70,53
40598,-0.128,-0.916,0.211,7.162,2.106,2.019,73,54
40643,-0.311,-1.097,0.022,-1.678,-8.817,-3.655,66,53
