Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.94,0.172,18.153,-3.246,-64.191,87,100
37712,-0.262,-0.874,0.189,23.031,-25.16,10.047,87,102
37761,-0.258,-0.975,0.054,9.115,-26.954,4.744,88,99
37808,-0.27,-0.976,0.026,5.796,-35.342,21.763,88,100
37856,-0.083,-0.815,0.26,21.696,-25.588,23.71,87,101
37904,-0.179,-0.916,0.132,8.937,-32.824,21.84,86,102
37952,-0.346,-1.087,-0.076,-5.279,-39.328,24.534,85,105
38003,-0.178,-0.969,0.098,-3.261,-40.611,31.687,83,108
38052,-0.289,-1.169,-0.091,-7.359,-36.733,37.427,82,130
38106,-0.031,-0.956,0.129,8.272,-5.003,38.954,81,197
38159,-0.124,-0.957,0.124,1.175,2.441,36.962,80,0
38208,-0.144,-0.944,0.174,-3.156,6.704,25.015,80,129
38253,-0.263,-1.024,0.184,-11.836,-25.313,-4.044,80,55
38298,-0.259,-1.011,0.175,-12.947,-51.183,-20.292,79,55
38343,-0.227,-1.007,0.073,-13.092,-61.336,-29.855,79,54
38388,0.033,-0.839,0.278,-9.29,-54.137,-36.282,79,52
38435,-0.187,-1.08,-0.037,-6.049,-32.229,-35.672,79,52
38479,-0.382,-1.269,-0.233,-11.295,-35.278,-27.344,21,16
38524,0.047,-0.852,0.254,6.406,31.099,4.23,75,52
38568,-0.061,-0.895,0.229,9.171,40.878,3.114,75,52
38612,-0.228,-1.003,0.163,5.725,35.863,-7.206,71,53
38658,-0.288,-1.011,0.158,3.252,22.031,-7.063,70,53
38702,-0.317,-1.04,0.084,0.39,-3.365,-7.205,71,52
38746,-0.418,-1.151,-0.056,-5.183,-30.247,-11.394,66,54
38791,-0.196,-0.987,0.096,1.597,-12.48,-0.27,72,52
38838,-0.143,-0.959,0.134,1.556,-6.672,6.786,73,52
38882,-0.119,-0.925,0.18,2.05,-0.0,14.308,74,52
38926,-0.322,-1.124,-0.001,-1.604,-32.134,-7.502,67,53
38971,-0.198,-1.006,0.125,0.426,-17.178,10.943,71,52
39015,-0.307,-1.125,-0.005,-2.086,-40.351,-7.785,66,52
39060,-0.029,-0.857,0.25,5.309,5.697,30.342,80,54
39105,-0.142,-0.982,0.145,2.739,-10.321,11.101,80,53
39150,-0.187,-1.018,0.1,1.597,-11.398,2.883,79,54
39194,-0.176,-0.999,0.128,2.187,-5.68,0.838,79,54
