Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.179,-0.994,0.116,7.68,5.629,-5.773,83,62
32363,-0.115,-0.91,0.208,11.915,8.754,-1.884,119,62
32409,-0.121,-0.912,0.208,8.279,-1.369,-2.828,86,62
32454,-0.262,-1.08,0.027,-2.855,-14.92,-15.498,75,59
32499,-0.119,-0.961,0.142,3.413,-0.596,-3.534,75,65
32544,-0.137,-0.971,0.153,1.185,3.279,-4.05,75,64
32589,-0.217,-1.024,0.104,-0.219,-0.503,-4.736,75,61
32636,-0.225,-1.037,0.091,0.359,-2.812,-1.776,74,61
32681,-0.081,-0.898,0.232,4.416,1.742,2.007,75,66
32727,-0.105,-0.93,0.212,4.097,1.803,-0.461,74,66
32772,-0.258,-1.079,0.061,-1.586,-5.596,-3.773,74,65
32817,-0.243,-1.083,0.018,-1.085,-7.34,-3.224,74,66
32870,-0.136,-0.957,0.184,-0.083,-0.043,2.75,82,0
32916,-0.306,-1.122,0.027,-2.496,-16.83,-2.482,75,66
32961,0.013,-0.848,0.301,5.694,1.787,8.04,87,67
33007,-0.22,-1.054,0.083,-0.594,-7.573,-1.387,77,63
33052,-0.007,-0.86,0.288,8.682,2.93,11.881,84,69
33100,-0.154,-0.993,0.134,2.798,-1.168,3.679,78,63
33146,-0.084,-0.936,0.209,5.406,0.744,8.772,81,67
33191,-0.173,-1.008,0.12,1.841,0.163,2.058,77,64
33236,-0.184,-1.009,0.147,0.012,-3.289,0.928,78,64
33282,-0.098,-0.947,0.209,2.499,-3.694,0.046,81,66
33328,-0.124,-0.955,0.158,1.497,-2.448,-0.241,79,66
33373,-0.132,-0.959,0.173,1.615,0.378,0.175,80,65
33419,-0.094,-0.927,0.22,2.812,1.925,0.086,80,67
33464,-0.22,-1.046,0.082,0.066,0.189,-1.621,75,64
33512,-0.229,-1.04,0.098,-0.923,0.154,-0.214,76,63
33558,-0.269,-1.112,0.024,-1.45,-2.994,-1.529,74,62
33603,-0.135,-0.96,0.187,0.356,3.013,0.197,80,66
33648,-0.182,-1.0,0.151,-0.968,1.748,-2.166,78,65
33694,-0.044,-0.877,0.284,1.422,3.63,1.288,84,68
33739,-0.267,-1.082,0.058,-1.475,-0.007,-8.093,74,63
33785,-0.082,-0.89,0.281,1.008,2.95,0.423,83,68
33830,-0.179,-1.007,0.125,0.84,-2.335,-4.348,78,64
33876,-0.22,-1.028,0.116,-0.108,0.854,-3.625,77,63
33925,-0.176,-0.975,0.175,0.677,-0.777,-1.546,79,66
33971,-0.311,-1.116,0.01,-1.415,-9.792,-5.203,73,60
34016,-0.256,-1.069,0.053,-2.007,-6.674,-1.619,75,62
34062,-0.228,-1.062,0.078,-0.68,-6.346,-0.711,76,62
34107,-0.258,-1.079,0.053,-0.915,-4.704,-1.134,75,62
34153,-0.171,-1.0,0.151,-0.401,-2.161,2.599,78,65
34198,-0.18,-0.999,0.159,0.316,-4.683,1.589,78,65
34244,-0.1,-0.95,0.19,0.889,-2.106,3.069,81,67
34290,-0.185,-1.023,0.112,-0.212,-2.085,1.009,77,65
34338,-0.099,-0.924,0.241,1.134,0.31,3.005,82,68
34384,-0.246,-1.083,0.065,-0.521,-5.137,-2.857,75,64
34429,-0.139,-0.967,0.159,-0.023,0.495,-1.183,79,67
34476,-0.186,-1.005,0.135,-0.664,0.604,-1.866,78,66
34522,-0.113,-0.938,0.207,0.249,-0.155,-0.496,81,69
34568,-0.241,-1.069,0.066,-1.339,-4.264,-3.497,75,63
