Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.172,-0.942,0.209,-12.496,-35.214,-11.1,0,185
26610,-0.187,-1.033,0.131,-10.645,-37.328,-6.268,0,194
26670,-0.126,-0.992,0.182,-0.909,-17.667,18.993,0,183
26718,-0.204,-1.025,0.145,1.046,-21.844,13.35,111,76
26773,-0.191,-1.004,0.16,2.99,-17.41,14.808,110,0
26827,-0.205,-1.036,0.081,1.945,-19.4,2.641,110,0
26875,-0.147,-0.98,0.137,3.313,-4.705,14.168,110,74
26926,-0.16,-0.965,0.166,1.674,-2.637,14.243,110,74
26979,-0.168,-0.987,0.133,-0.613,-7.341,7.189,0,75
27032,-0.086,-0.917,0.188,-0.707,-1.258,11.031,0,74
27084,-0.179,-0.987,0.155,-6.772,-3.118,-3.63,0,74
27132,-0.174,-0.974,0.167,-6.54,-0.789,-11.18,111,75
27181,-0.23,-1.022,0.131,-12.571,-0.808,-26.851,110,76
27228,-0.251,-1.025,0.193,-13.306,-4.231,-37.654,110,71
27276,-0.14,-0.927,0.226,-2.104,-3.005,-8.495,111,75
27330,-0.193,-0.994,0.147,-7.72,-6.255,-25.547,112,182
27393,-0.226,-1.018,0.105,-9.86,-1.657,-25.164,0,184
27452,-0.193,-0.967,0.165,-3.832,2.391,-6.618,0,199
27512,-0.227,-1.01,0.122,-5.725,-3.621,-5.905,0,200
27570,-0.214,-0.977,0.16,-4.607,-7.148,0.693,0,142
27622,-0.209,-1.0,0.152,-4.231,-13.256,5.016,0,70
27686,-0.025,-0.808,0.343,4.822,23.846,48.298,0,0
27735,-0.24,-1.05,0.095,-3.126,-34.757,4.102,114,73
27787,-0.187,-1.01,0.13,-0.622,-23.488,21.111,0,70
27844,-0.089,-0.919,0.205,1.254,-0.364,27.023,0,73
27899,-0.238,-1.061,0.033,-3.237,-36.416,-1.289,0,69
27956,-0.202,-1.013,0.122,-2.921,-22.632,10.661,0,71
28004,-0.09,-0.917,0.213,0.038,-3.648,20.84,107,73
28052,-0.158,-0.998,0.115,-2.906,-15.498,1.949,109,71
28099,-0.14,-0.972,0.147,-1.608,-6.66,-0.48,107,72
