Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.21,-0.977,0.209,-12.496,-35.214,-18.11,0,185
26610,-0.145,-0.994,0.169,-6.56,-37.328,3.254,0,194
26670,-0.14,-1.004,0.171,-3.168,-26.558,12.807,0,183
26718,-0.177,-0.998,0.172,1.425,-20.822,14.286,33,23
26773,-0.168,-0.982,0.181,4.151,-14.114,20.192,110,0
26827,-0.148,-0.983,0.136,4.656,-13.844,14.613,110,0
26875,-0.137,-0.97,0.147,3.671,-3.94,15.759,110,74
26926,-0.169,-0.971,0.158,0.908,-4.088,10.879,110,74
26979,-0.146,-0.969,0.152,0.801,-5.519,11.621,0,75
27032,-0.136,-0.961,0.143,-3.545,-4.074,4.371,0,74
27084,-0.161,-0.972,0.171,-5.376,-2.167,-1.025,0,74
27132,-0.159,-0.961,0.181,-4.353,-0.038,-7.149,111,75
27181,-0.173,-0.968,0.188,-5.236,1.872,-11.438,110,76
27228,-0.193,-0.968,0.193,-7.512,-1.58,-22.521,110,72
27276,-0.189,-0.975,0.175,-7.933,-5.715,-24.706,111,71
27330,-0.175,-0.976,0.166,-5.386,-5.064,-19.052,112,182
27393,-0.18,-0.973,0.151,-6.181,0.518,-16.263,0,184
27452,-0.197,-0.971,0.161,-2.862,3.03,-4.673,0,199
27512,-0.205,-0.989,0.144,-4.487,-2.376,-4.06,0,200
27570,-0.207,-0.97,0.167,-3.806,-5.658,2.019,0,142
27622,-0.194,-0.986,0.165,-3.298,-10.268,7.53,0,70
27686,-0.195,-0.982,0.174,-2.293,-13.576,14.135,0,0
27735,-0.183,-0.991,0.154,-1.508,-21.094,18.854,114,73
27787,-0.176,-0.999,0.142,-0.311,-19.656,25.862,0,70
27844,-0.154,-0.985,0.135,-0.058,-16.306,27.023,0,72
27899,-0.152,-0.976,0.124,-1.102,-12.789,27.083,0,72
27956,-0.167,-0.981,0.158,-1.79,-13.346,20.423,0,72
28004,-0.154,-0.977,0.147,-1.933,-15.119,11.088,107,73
28052,-0.153,-0.992,0.12,-3.174,-17.245,0.804,109,72
28099,-0.144,-0.976,0.143,-1.561,-6.273,-0.245,107,72
28147,-0.148,-0.994,0.143,-1.001,-1.317,-3.633,107,82
28203,-0.16,-0.974,0.146,-0.178,2.279,-8.308,107,0
28258,-0.181,-0.986,0.153,-0.681,4.735,-13.551,109,0
28313,-0.184,-0.989,0.153,0.516,5.066,-14.623,109,0
28370,-0.176,-0.97,0.16,0.413,7.785,-11.918,110,0
28426,-0.196,-0.974,0.148,0.703,4.513,-16.222,111,0
28482,-0.194,-0.983,0.164,0.868,4.637,-7.193,112,0
28537,-0.191,-0.964,0.147,0.862,1.906,-6.372,111,0
28593,-0.187,-0.965,0.161,0.286,1.749,1.806,111,0
28648,-0.205,-0.987,0.154,0.712,-3.3,0.792,113,0
28703,-0.191,-0.961,0.172,0.125,-2.043,7.527,112,0
28759,-0.204,-0.986,0.175,-0.068,-9.73,6.845,112,0
28814,-0.172,-0.975,0.167,1.405,-11.179,13.292,110,0
28865,-0.148,-0.987,0.159,1.954,-8.873,13.493,110,71
28912,-0.16,-0.976,0.178,3.594,-2.679,19.698,109,72
28960,-0.18,-0.993,0.171,1.702,-8.756,7.678,109,71
29008,-0.171,-0.973,0.176,2.686,-6.517,7.373,109,72
29056,-0.151,-0.973,0.173,3.028,-3.214,5.544,108,74
29104,-0.161,-0.961,0.182,2.927,-1.881,0.57,108,74
29152,-0.162,-0.977,0.176,1.793,0.187,-3.278,108,74
29242,-0.186,-0.961,0.181,1.032,2.332,-6.765,108,72
29295,-0.191,-0.967,0.192,0.39,1.633,-7.91,0,71
29351,-0.187,-0.967,0.194,-0.198,3.365,-7.096,0,72
29405,-0.191,-0.963,0.199,-1.473,2.549,-9.681,0,71
29458,-0.198,-0.959,0.201,-2.147,0.933,-8.141,0,71
29511,-0.201,-0.963,0.195,-2.314,-1.13,-6.342,0,71
29564,-0.183,-0.96,0.201,-2.011,-0.195,-2.871,0,71
29618,-0.2,-0.961,0.214,-2.389,-1.283,-0.439,0,71
29671,-0.201,-0.964,0.21,-2.124,-3.023,1.412,0,72
29723,-0.194,-0.96,0.213,-1.968,-5.175,3.153,0,70
29771,-0.191,-0.977,0.201,-1.84,-6.518,5.214,113,70
29822,-0.167,-0.96,0.198,-0.434,-2.443,9.843,112,72
29871,-0.177,-0.966,0.207,-1.1,-3.85,7.902,112,72
29927,-0.175,-0.968,0.211,-1.286,-5.526,5.993,111,0
29975,-0.165,-0.961,0.201,-1.206,-3.962,8.095,111,70
30022,-0.162,-0.943,0.199,-0.601,-4.224,5.607,111,71
30070,-0.176,-0.966,0.202,-2.144,-3.8,2.38,112,70
