Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.185,-1.005,0.059,-1.668,-11.958,-12.691,0,59
36903,-0.207,-0.989,0.087,-1.352,-5.356,-5.966,0,60
36956,-0.213,-1.001,0.074,-0.554,-9.542,-0.342,0,56
37007,-0.191,-0.988,0.096,-0.895,-8.316,4.646,0,56
37059,-0.193,-0.995,0.099,-1.167,-11.104,5.138,0,57
37111,-0.184,-0.975,0.089,-0.863,-9.826,5.322,0,60
37164,-0.194,-0.983,0.107,-1.645,-8.463,5.054,0,60
37226,-0.19,-0.985,0.104,0.125,-12.044,1.447,0,0
37278,-0.173,-0.978,0.118,-0.486,-7.63,3.079,0,60
37330,-0.183,-0.98,0.133,-0.334,-4.337,3.022,0,59
37383,-0.19,-0.988,0.144,-1.367,-8.273,-0.167,0,59
37435,-0.189,-0.987,0.14,-1.478,-12.214,-2.206,0,59
37487,-0.175,-0.978,0.14,-0.856,-12.804,-2.927,0,61
37539,-0.18,-0.988,0.141,-0.366,-7.751,-3.543,0,62
37592,-0.177,-0.969,0.14,0.362,-6.159,-5.12,0,57
37644,-0.19,-0.979,0.142,0.522,-6.001,-6.208,5,17
37699,-0.198,-0.973,0.156,1.354,-4.483,-4.456,0,60
37751,-0.174,-0.962,0.139,1.471,-3.333,-3.377,0,59
37804,-0.188,-0.988,0.143,0.741,-3.119,-1.97,0,58
37856,-0.19,-0.96,0.163,0.724,-3.162,-2.173,0,58
37908,-0.188,-0.961,0.162,-0.845,-4.22,-0.74,0,59
37960,-0.175,-0.983,0.165,0.024,-3.881,1.338,0,60
38012,-0.176,-0.965,0.178,-0.708,-4.034,1.62,0,60
38072,-0.182,-0.973,0.177,-1.323,-5.097,2.549,0,0
38132,-0.178,-0.979,0.185,-0.871,-7.312,0.175,0,0
38184,-0.166,-0.981,0.178,0.136,-4.795,0.077,0,61
38240,-0.157,-0.962,0.174,1.29,-1.361,2.269,0,61
38292,-0.177,-0.989,0.172,1.36,0.769,2.955,0,61
38345,-0.168,-0.975,0.183,1.627,0.248,0.83,0,61
38397,-0.175,-0.967,0.176,0.642,-0.747,1.137,0,63
38458,-0.176,-0.962,0.189,0.464,-1.928,0.76,0,0
38517,-0.171,-0.982,0.175,0.112,-2.077,-2.635,0,0
38578,-0.159,-0.959,0.187,1.661,4.384,-2.644,0,0
38631,-0.176,-0.984,0.191,1.007,8.941,-1.904,0,63
38683,-0.192,-0.965,0.189,1.35,7.298,-1.741,0,63
38738,-0.197,-0.949,0.202,-0.832,5.503,-2.022,0,62
38791,-0.19,-0.957,0.215,-1.001,1.332,-5.453,0,61
38843,-0.182,-0.945,0.206,-2.133,1.007,-8.077,0,61
38896,-0.18,-0.952,0.197,-1.628,3.945,-6.465,0,60
38948,-0.185,-0.947,0.201,-1.671,3.551,-5.752,0,60
39001,-0.191,-0.939,0.178,-3.151,3.317,-4.947,0,61
