Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.943,0.17,18.153,-0.302,-64.191,87,100
37712,-0.262,-0.955,0.101,10.326,-25.16,-17.78,87,102
37761,-0.188,-0.923,0.112,19.514,-26.954,28.721,88,99
37808,-0.229,-0.941,0.066,9.578,-24.692,21.763,88,100
37856,-0.233,-0.948,0.106,10.214,-25.588,23.71,87,101
37904,-0.33,-1.048,-0.028,-4.277,-32.824,21.84,26,31
37952,-0.121,-0.883,0.166,7.856,-39.328,24.534,85,105
38003,-0.229,-1.016,0.041,-6.455,-40.611,31.687,83,108
38052,-0.109,-0.998,0.095,-0.371,-36.733,37.427,82,130
38106,-0.055,-0.98,0.104,7.971,-5.882,38.954,81,197
38159,-0.089,-0.927,0.157,3.52,9.769,36.962,80,0
38208,-0.229,-1.014,0.174,-10.169,-6.217,25.015,80,129
38253,-0.263,-0.952,0.184,-1.754,-25.313,12.25,80,55
38298,-0.259,-0.988,0.175,-12.947,-51.183,-19.608,79,55
38343,-0.197,-0.981,0.102,-13.092,-61.336,-29.855,79,54
38388,-0.152,-0.997,0.1,-9.29,-54.137,-36.282,79,52
38435,-0.077,-0.987,0.069,0.761,-32.229,-35.672,79,52
38479,-0.003,-0.942,0.132,4.874,12.082,-27.344,71,52
38524,-0.036,-0.928,0.174,4.613,31.099,-1.98,72,52
38568,-0.153,-0.975,0.144,5.396,40.878,-7.465,72,52
38612,-0.251,-1.021,0.163,3.609,35.863,-11.196,70,53
38658,-0.243,-0.971,0.158,5.804,22.031,-4.088,71,53
38702,-0.222,-0.96,0.169,5.768,9.115,-2.792,73,52
38746,-0.266,-1.014,0.088,0.124,-15.39,-5.987,70,54
38791,-0.138,-0.935,0.152,4.142,-3.649,4.223,74,52
38838,-0.126,-0.944,0.151,2.449,-1.64,9.859,74,52
38882,-0.184,-0.991,0.111,0.666,-10.045,6.997,72,52
38926,-0.169,-0.967,0.158,1.262,-7.064,14.674,73,53
38971,-0.131,-0.937,0.192,2.194,-0.621,26.141,74,52
39015,-0.176,-0.994,0.123,0.861,-18.26,11.873,71,52
39060,-0.145,-0.972,0.138,2.319,-11.992,15.553,80,54
39105,-0.158,-0.997,0.131,2.176,-12.793,9.182,80,53
39150,-0.14,-0.974,0.144,3.558,-5.682,6.979,79,54
39194,-0.213,-1.033,0.095,-0.546,-10.708,-2.707,79,54
39242,-0.128,-0.953,0.167,5.488,-0.542,1.629,80,54
39287,-0.165,-0.982,0.129,3.302,-1.761,-2.367,80,55
39341,-0.185,-0.998,0.109,1.602,0.767,-6.176,80,198
39394,-0.148,-0.959,0.162,3.218,5.345,-3.28,80,195
39447,-0.191,-0.98,0.125,1.085,3.05,-10.73,80,194
39500,-0.2,-0.991,0.127,-0.851,2.959,-12.513,81,195
39554,-0.172,-0.966,0.159,-0.221,3.704,-8.489,82,194
39608,-0.201,-0.985,0.162,-1.734,0.748,-11.853,83,195
39655,-0.196,-0.977,0.144,-0.595,-0.969,-8.756,73,53
39700,-0.182,-0.978,0.143,-0.135,-0.343,-4.17,72,51
39744,-0.203,-1.004,0.121,0.478,0.334,-2.273,71,51
