Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.184,-1.004,0.06,-1.635,-11.717,-12.521,0,59
36903,-0.207,-0.99,0.086,-1.401,-5.738,-6.196,0,60
36956,-0.214,-1.002,0.072,-0.654,-10.336,-0.802,0,56
37007,-0.195,-0.992,0.089,-1.216,-11.113,3.308,0,56
37059,-0.193,-0.995,0.099,-1.194,-11.36,5.03,0,57
37111,-0.182,-0.973,0.093,-0.668,-8.003,6.162,0,60
37164,-0.194,-0.983,0.106,-1.667,-8.682,4.948,0,60
37226,-0.188,-0.983,0.107,0.28,-10.458,2.184,0,0
37278,-0.173,-0.978,0.118,-0.506,-7.815,3.019,0,60
37330,-0.185,-0.982,0.129,-0.586,-6.888,2.415,0,59
37383,-0.19,-0.988,0.143,-1.367,-8.264,-0.166,0,59
37435,-0.188,-0.986,0.141,-1.428,-11.73,-2.089,0,59
37487,-0.173,-0.976,0.142,-0.59,-10.203,-2.163,0,61
37539,-0.18,-0.988,0.141,-0.364,-7.73,-3.534,0,62
37592,-0.176,-0.968,0.141,0.495,-4.935,-4.367,0,57
37644,-0.187,-0.976,0.145,0.762,-4.523,-4.978,0,58
37699,-0.199,-0.974,0.155,1.288,-4.78,-4.735,0,60
37751,-0.176,-0.964,0.137,1.319,-3.96,-3.945,0,59
37804,-0.187,-0.987,0.144,0.859,-2.633,-1.629,0,58
37856,-0.191,-0.961,0.161,0.597,-3.809,-2.496,0,58
37908,-0.189,-0.962,0.16,-0.941,-4.793,-0.958,0,59
37960,-0.178,-0.987,0.159,-0.257,-5.463,0.734,0,60
38012,-0.176,-0.965,0.178,-0.721,-4.111,1.601,0,60
38072,-0.182,-0.972,0.178,-1.29,-4.835,2.602,0,0
38132,-0.179,-0.98,0.185,-0.88,-7.355,0.161,0,0
38184,-0.169,-0.984,0.174,-0.096,-5.714,-0.301,0,61
38240,-0.158,-0.962,0.173,1.229,-1.541,2.196,0,61
38292,-0.175,-0.988,0.175,1.471,0.967,3.118,0,61
38345,-0.17,-0.976,0.18,1.496,0.114,0.64,0,61
38397,-0.176,-0.968,0.175,0.601,-0.8,1.063,0,63
38458,-0.176,-0.962,0.19,0.474,-1.91,0.778,0,0
38517,-0.17,-0.981,0.178,0.228,-1.581,-2.355,0,0
38578,-0.162,-0.962,0.181,1.417,3.183,-3.136,0,0
38631,-0.176,-0.984,0.191,1.026,9.037,-1.863,0,63
38683,-0.189,-0.962,0.195,1.638,8.506,-1.054,0,63
38738,-0.198,-0.951,0.202,-0.986,4.964,-2.457,0,62
38791,-0.191,-0.958,0.215,-1.085,1.121,-5.721,0,61
38843,-0.181,-0.944,0.206,-2.007,1.262,-7.604,0,61
38896,-0.18,-0.953,0.197,-1.637,3.932,-6.492,0,60
38948,-0.184,-0.945,0.201,-1.47,3.875,-5.223,0,60
39001,-0.191,-0.938,0.179,-2.981,3.637,-4.661,0,61
39053,-0.18,-0.936,0.171,-2.559,4.944,-4.552,0,61
39106,-0.19,-0.973,0.164,-5.477,10.499,-2.935,0,60
39158,-0.208,-0.98,0.196,-8.633,9.493,-1.446,0,61
39214,-0.221,-0.954,0.226,-12.549,-4.309,0.41,0,60
39266,-0.187,-0.975,0.229,-14.015,-14.006,1.261,0,61
39319,-0.158,-0.998,0.221,-9.929,-17.14,-0.535,0,62
39371,-0.151,-0.998,0.225,-6.142,-9.021,-1.938,0,62
39424,-0.152,-1.004,0.211,-0.694,-2.697,-1.511,0,62
39477,-0.169,-0.978,0.213,2.505,0.037,-2.542,5,18
39572,-0.166,-0.969,0.176,5.932,0.325,-4.969,0,61
39624,-0.175,-0.961,0.163,4.555,4.415,-4.436,0,61
39676,-0.182,-0.955,0.162,3.262,6.819,-1.227,0,61
39733,-0.198,-0.956,0.185,0.756,2.755,3.595,0,61
39785,-0.193,-0.959,0.194,-2.369,-3.235,4.378,0,61
39837,-0.171,-0.966,0.189,-4.357,-4.573,3.043,0,61
39890,-0.17,-0.96,0.195,-5.578,-2.991,1.178,0,61
39943,-0.173,-0.966,0.215,-6.386,-3.712,0.964,0,61
39996,-0.168,-0.958,0.204,-5.737,-3.648,-1.153,5,18
40048,-0.176,-0.974,0.21,-5.371,-0.661,-3.251,0,62
40100,-0.182,-0.971,0.208,-4.572,-1.865,-5.366,0,61
40154,-0.18,-0.963,0.2,-4.583,-1.778,-5.803,0,60
