Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.203,-1.017,0.093,4.479,3.015,-8.862,82,62
32363,-0.169,-0.961,0.156,7.6,4.265,-6.55,119,62
32409,-0.213,-0.999,0.119,0.85,-8.735,-11.327,85,62
32454,-0.111,-0.939,0.171,5.302,-5.002,-1.804,75,64
32499,-0.119,-0.961,0.143,3.566,-0.358,-3.212,75,65
32544,-0.168,-1.0,0.122,-0.054,1.695,-6.009,75,63
32589,-0.136,-0.947,0.185,2.608,1.56,-1.254,75,64
32636,-0.17,-0.983,0.147,2.022,-1.709,-0.12,74,62
32681,-0.123,-0.941,0.189,3.271,0.946,1.107,75,64
32727,-0.125,-0.95,0.192,3.699,1.457,-0.72,74,65
32772,-0.209,-1.031,0.11,-0.562,-4.499,-2.839,74,65
32817,-0.048,-0.887,0.222,3.455,2.99,2.513,74,66
32870,-0.086,-0.909,0.234,1.081,4.236,4.528,83,0
32916,-0.099,-0.924,0.237,2.581,-2.607,4.126,84,66
32961,-0.111,-0.967,0.177,2.278,-6.012,3.179,82,65
33007,-0.154,-0.992,0.147,1.727,-3.688,1.619,79,65
33052,-0.131,-0.975,0.17,3.576,-2.2,5.027,79,65
33100,-0.152,-0.991,0.136,2.702,-1.21,3.542,78,63
33146,-0.089,-0.941,0.203,5.571,0.814,9.035,81,66
33191,-0.111,-0.95,0.182,4.436,2.341,5.565,79,66
33236,-0.186,-1.01,0.145,-0.212,-3.572,0.634,78,64
33282,-0.183,-1.028,0.124,-0.03,-7.229,-2.371,77,64
33328,-0.123,-0.953,0.159,1.587,-2.297,-0.177,79,66
33373,-0.22,-1.043,0.086,-0.82,-3.058,-1.172,76,63
33419,-0.098,-0.93,0.217,2.939,2.095,0.133,80,67
33464,-0.176,-1.002,0.127,0.858,1.047,-1.048,77,65
33512,-0.26,-1.07,0.065,-1.693,-1.236,-0.845,75,62
33558,-0.138,-0.982,0.162,0.511,1.464,0.714,79,66
33603,-0.167,-0.992,0.153,-0.037,1.958,-0.607,78,64
33648,-0.169,-0.987,0.166,-0.828,2.152,-1.8,79,66
33694,-0.06,-0.894,0.268,1.337,3.656,1.361,83,68
33739,-0.083,-0.901,0.258,1.129,5.355,1.162,82,68
33785,-0.206,-1.012,0.147,-0.71,-0.61,-5.599,78,64
33830,-0.208,-1.034,0.094,0.336,-3.477,-6.081,76,63
33876,-0.189,-0.997,0.148,0.346,1.668,-2.634,78,64
33925,-0.206,-1.004,0.144,0.109,-2.048,-2.583,78,65
33971,-0.17,-0.977,0.157,0.69,-3.84,-1.156,79,65
34016,-0.09,-0.905,0.227,0.432,0.089,4.422,82,67
34062,-0.173,-1.007,0.136,0.007,-4.383,1.233,78,64
34107,-0.179,-1.001,0.137,0.025,-1.694,2.048,78,64
34153,-0.127,-0.957,0.197,0.128,-0.168,4.642,80,67
34198,-0.163,-0.982,0.177,0.515,-4.117,2.303,79,66
34244,-0.115,-0.965,0.174,0.738,-2.494,2.67,80,67
34290,-0.124,-0.963,0.177,0.588,0.444,2.851,80,67
34338,-0.197,-1.018,0.142,0.002,-2.716,0.402,78,65
34384,-0.161,-1.001,0.153,0.394,-3.173,-0.891,78,67
34429,-0.246,-1.072,0.044,-1.25,-2.883,-3.907,75,64
34476,-0.166,-0.986,0.156,-0.474,1.077,-1.478,78,66
34522,-0.096,-0.922,0.225,0.448,0.617,0.107,82,70
34568,-0.186,-1.014,0.124,-0.765,-2.934,-2.448,77,65
34656,-0.199,-1.012,0.125,-0.859,1.628,-1.439,78,69
34710,-0.166,-0.979,0.18,-0.542,-0.037,-0.688,80,0
34763,-0.222,-1.037,0.084,-1.905,-3.203,-1.202,77,0
34820,-0.158,-0.985,0.17,-0.444,0.097,1.129,80,0
