Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.132,-0.951,0.123,-0.479,-5.108,-7.764,0,61
36903,-0.199,-0.981,0.097,-1.167,-4.245,-5.277,0,60
36956,-0.288,-1.077,-0.014,-2.21,-19.859,-6.5,0,56
37007,-0.163,-0.96,0.126,-0.546,-6.608,5.554,0,56
37059,-0.197,-0.999,0.094,-1.231,-11.439,4.978,0,57
37111,-0.23,-1.022,0.037,-1.678,-15.126,2.732,0,60
37164,-0.089,-0.877,0.224,0.256,5.144,11.9,0,60
37226,-0.106,-0.901,0.198,1.706,-0.079,7.253,0,0
37278,-0.132,-0.937,0.161,0.285,-2.632,4.854,0,60
37330,-0.274,-1.072,0.038,-2.133,-17.825,-0.58,0,58
37383,-0.221,-1.019,0.112,-2.002,-12.796,-1.358,0,58
37435,-0.122,-0.919,0.206,-0.192,-2.95,0.324,0,62
37487,-0.196,-1.0,0.119,-1.08,-13.815,-3.319,0,60
37539,-0.154,-0.962,0.167,0.068,-4.687,-2.109,0,63
37592,-0.203,-0.995,0.114,0.03,-7.944,-6.279,0,57
37644,-0.219,-1.008,0.113,0.205,-7.018,-7.084,0,58
37699,-0.056,-0.832,0.297,3.903,4.398,3.899,0,65
37751,-0.229,-1.017,0.084,0.305,-7.227,-6.93,0,57
37804,-0.193,-0.993,0.138,0.67,-3.328,-2.125,0,58
37856,-0.382,-1.157,-0.036,-2.618,-15.538,-8.905,5,17
37908,-0.205,-0.978,0.143,-1.161,-5.643,-1.34,0,58
37960,-0.122,-0.928,0.223,0.766,-1.222,2.556,0,63
38012,-0.165,-0.953,0.191,-0.521,-3.224,1.863,0,61
38072,-0.289,-1.08,0.056,-2.919,-13.563,0.323,0,0
38132,-0.152,-0.953,0.215,-0.441,-5.687,0.758,0,0
38184,-0.224,-1.038,0.112,-1.123,-8.83,-1.772,0,60
38240,-0.15,-0.954,0.182,1.409,-1.102,2.402,0,61
38292,-0.168,-0.981,0.183,1.631,1.221,3.334,0,61
38345,-0.015,-0.822,0.355,4.667,3.333,4.853,0,67
38397,-0.22,-1.012,0.125,-0.199,-1.759,-0.194,0,62
38458,-0.185,-0.971,0.179,0.294,-2.195,0.486,0,0
38517,-0.14,-0.951,0.213,0.706,-0.096,-1.444,0,0
38578,-0.175,-0.975,0.166,1.167,2.241,-3.564,0,0
38631,-0.188,-0.996,0.177,0.762,7.993,-2.35,0,63
38683,-0.197,-0.97,0.184,1.347,7.413,-1.693,0,63
38738,-0.067,-0.813,0.202,2.26,14.45,5.342,0,68
38791,-0.151,-0.915,0.215,-0.036,3.41,-2.877,0,63
38843,-0.229,-0.997,0.206,-3.346,-1.157,-11.838,0,59
38896,-0.18,-0.953,0.196,-1.689,3.856,-6.661,0,60
38948,-0.181,-0.942,0.201,-1.301,4.137,-4.806,0,60
39001,-0.066,-0.801,0.327,2.754,13.752,4.467,0,66
39053,-0.199,-0.956,0.149,-3.85,3.186,-5.669,0,60
39106,-0.173,-0.956,0.183,-3.917,11.978,-2.212,0,61
39158,-0.014,-0.788,0.425,14.459,31.537,5.073,0,68
39214,-0.195,-0.929,0.226,-9.153,-0.749,0.992,0,61
39266,-0.026,-0.822,0.229,-14.015,7.869,4.49,0,66
39319,-0.037,-0.881,0.221,4.515,-1.42,1.894,0,66
39371,-0.165,-1.013,0.225,-7.139,-10.286,-2.223,0,61
39424,-0.164,-1.015,0.211,-1.182,-3.249,-1.772,0,62
39477,-0.242,-1.05,0.213,-1.262,-3.127,-5.433,0,57
39572,-0.117,-0.92,0.231,8.335,2.385,-2.971,0,63
39624,-0.273,-1.06,0.051,-0.615,-0.071,-9.224,0,57
39676,-0.229,-1.003,0.109,0.71,4.163,-3.916,0,59
39733,-0.316,-1.076,0.051,-4.912,-4.961,-2.279,0,57
39785,-0.243,-1.012,0.134,-5.183,-6.69,1.998,0,59
39837,-0.217,-1.012,0.135,-6.847,-6.859,1.191,0,59
39890,-0.209,-0.999,0.148,-8.146,-5.002,-0.129,0,60
39943,-0.216,-1.009,0.215,-9.257,-5.459,-0.284,0,59
39996,-0.242,-1.032,0.204,-10.903,-6.291,-3.75,0,58
40048,-0.178,-0.976,0.21,-5.801,-0.856,-3.535,0,62
40100,-0.106,-0.893,0.208,1.134,0.354,-0.463,0,64
40154,-0.146,-0.928,0.2,-2.296,-1.142,-3.497,0,61
40209,-0.129,-0.913,0.254,-0.641,1.336,-1.28,0,62
40262,-0.156,-0.923,0.228,-2.069,0.597,-2.21,0,62
40314,-0.087,-0.854,0.31,2.461,0.988,2.336,0,64
40368,-0.21,-0.986,0.177,-6.065,-1.919,-2.183,0,60
40420,-0.227,-0.996,0.152,-7.962,-4.234,-2.417,0,59
40472,-0.057,-0.831,0.357,4.175,2.467,2.609,0,61
40534,-0.261,-1.05,0.092,-10.086,-9.679,-0.372,0,0
40586,-0.082,-0.866,0.213,1.236,3.406,3.749,0,62
40639,-0.181,-0.976,0.225,-4.357,-5.888,-0.733,0,59
40694,-0.2,-0.989,0.231,-4.741,-13.987,-4.939,0,59
40748,-0.222,-1.03,0.245,-5.159,-18.523,-6.048,0,58
40800,-0.267,-1.053,0.254,-2.999,-35.772,-9.081,0,56
40852,-0.221,-0.95,0.287,-0.355,-24.973,-3.539,0,58
40905,-0.112,-0.894,0.238,9.814,-37.374,-1.942,0,61
40957,-0.106,-0.82,0.461,9.71,-29.137,4.296,0,55
41010,-0.094,-0.745,0.054,13.084,-40.546,-7.485,0,52
41062,-0.252,-0.805,0.199,9.382,-27.617,-10.072,0,51
41114,-0.183,-0.928,0.273,6.591,-3.814,-16.412,0,50
41179,-0.313,-1.203,0.342,-16.189,-52.924,-32.802,0,0
41226,-0.109,-1.059,0.394,-2.046,-78.824,9.891,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.975,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.144,-50.344,-6.656,2.597,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.031,0.24,-89.863,-9.382,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,6.367,132,0
41647,0.562,-0.759,-0.657,12.221,-31.875,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,71
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.098,-1.247,0.197,2.364,124.542,61.71,0,64
41914,-0.324,-1.441,-0.085,-27.389,-64.59,48.679,0,79
41967,-0.101,-1.363,0.14,12.856,-56.473,20.313,0,65
42020,0.012,-1.085,-0.098,-15.253,-93.466,2.659,0,65
42074,0.01,-1.047,-0.051,-15.16,-45.733,-13.968,0,63
42130,-0.094,-1.168,-0.018,-6.98,-17.632,-18.305,0,64
42174,-0.215,-1.375,0.148,-2.693,3.927,-24.405,30,65
42260,-0.006,-0.796,0.164,12.986,34.856,7.885,24,65
42313,-0.333,-1.092,0.004,-32.618,37.267,-42.939,0,65
42366,-0.344,-1.193,-0.097,-38.137,43.374,-37.366,0,62
42420,-0.012,-0.906,0.142,22.436,155.748,-43.069,0,68
42473,-0.758,-0.907,0.218,13.466,136.168,34.192,0,68
42526,-0.812,-0.984,0.329,11.942,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.163,24.786,-156.069,-21.84,0,68
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,66
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,70
42744,-0.066,-0.961,-0.133,34.649,-38.466,50.168,0,70
42798,-0.239,-1.282,-0.229,32.565,-15.638,31.16,0,69
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,74
42905,-0.05,-0.74,-0.263,-66.699,79.588,48.718,5,23
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-9.589,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-21.376,-40.443,-16.947,0,77
43120,-0.063,-0.961,0.167,-29.13,-0.369,-14.733,108,78
43168,-0.213,-1.015,0.252,-27.763,12.834,-31.366,104,78
43217,-0.28,-1.042,0.366,-38.305,1.384,-48.634,108,77
43267,-0.078,-1.091,0.221,-3.286,-36.668,-17.687,105,72
43315,-0.467,-0.994,0.528,2.345,30.786,14.664,105,73
43363,-0.424,-0.96,0.421,-16.473,-41.718,-4.421,106,76
43412,-0.265,-1.107,0.172,12.041,-90.489,-4.529,106,76
43460,-0.1,-1.098,0.012,27.122,-95.427,-20.42,106,78
43520,0.035,-0.904,0.131,13.748,-47.527,13.588,106,0
43579,-0.078,-1.032,0.078,12.74,13.543,20.237,0,75
43632,-0.065,-0.867,0.073,27.16,26.756,29.305,0,75
43680,-0.124,-0.909,0.15,16.954,37.527,34.427,113,75
43727,-0.236,-1.071,0.088,9.87,29.099,26.634,114,71
43781,-0.217,-1.024,0.095,9.87,22.634,-6.096,0,69
43833,-0.094,-0.799,0.179,10.838,32.756,5.934,0,76
43886,-0.251,-0.844,0.108,-2.497,40.84,-15.321,0,64
43934,-0.27,-0.917,0.321,6.349,32.87,-33.473,124,72
43985,-0.314,-1.102,0.051,-8.045,35.115,-50.42,125,64
44037,-0.28,-1.146,0.021,-8.8,50.069,-60.466,0,59
44085,-0.308,-1.061,-0.04,-9.509,57.084,-69.275,131,53
44145,-0.308,-0.943,0.158,-4.249,51.779,-69.046,0,0
44196,-0.273,-0.88,0.236,-3.912,34.473,-55.863,0,52
44257,-0.137,-0.866,0.262,2.309,39.818,-37.42,0,0
44317,-0.24,-1.02,0.141,-3.911,11.851,-25.45,0,0
44378,-0.302,-1.061,0.049,-6.219,-5.832,-35.77,0,0
44437,-0.268,-0.979,0.091,-7.303,-7.992,23.153,0,0
44500,-0.238,-0.962,0.123,-5.779,-19.29,38.893,0,0
44553,-0.062,-0.839,0.248,7.423,-27.176,41.878,0,51
44605,-0.214,-1.027,0.066,-13.138,-29.099,38.595,0,60
44657,-0.203,-1.022,0.072,-17.756,-30.13,36.366,0,60
