Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.864,0.253,18.153,14.912,-64.191,87,100
37712,-0.262,-0.871,0.192,22.913,-25.16,9.76,87,102
37761,-0.186,-0.917,0.117,17.202,-26.954,23.231,88,99
37808,-0.336,-1.033,-0.038,-0.218,-52.268,21.763,88,100
37856,-0.227,-0.941,0.112,9.856,-25.588,23.71,87,101
37904,-0.398,-1.115,-0.097,-5.346,-32.824,21.84,86,102
37952,-0.033,-0.798,0.257,9.94,-39.328,24.534,85,105
38003,-0.168,-0.959,0.109,-2.836,-40.611,31.687,83,108
38052,-0.03,-0.922,0.175,1.853,-36.733,37.427,82,130
38106,-0.044,-0.968,0.115,7.523,-8.565,38.954,81,197
38159,-0.031,-0.873,0.213,6.182,17.779,36.962,80,0
38208,-0.524,-1.268,0.174,-30.827,-43.873,25.015,24,39
38253,-0.263,-0.918,0.184,-0.399,-25.313,14.273,80,55
38298,-0.259,-1.093,0.175,-12.947,-51.183,-27.37,79,55
38343,-0.086,-0.885,0.21,-13.092,-61.336,-29.855,79,54
38388,-0.151,-0.996,0.1,-9.29,-54.137,-36.282,79,52
38435,-0.052,-0.964,0.094,1.663,-32.229,-35.672,79,52
38479,-0.189,-1.102,-0.047,-3.38,-12.244,-27.344,69,52
38524,-0.223,-1.082,0.001,-2.627,31.099,-31.052,66,52
38568,-0.12,-0.945,0.175,6.428,40.878,-4.69,73,52
38612,-0.24,-1.014,0.163,5.143,35.863,-8.268,70,53
38658,-0.299,-1.02,0.158,2.773,22.031,-7.619,69,53
38702,-0.403,-1.115,0.004,-3.802,-12.932,-10.663,68,52
38746,-0.311,-1.057,0.044,-0.687,-17.322,-6.81,69,54
38791,-0.167,-0.96,0.124,2.487,-9.56,1.249,73,52
38838,-0.155,-0.97,0.121,1.245,-8.197,5.836,73,52
38882,-0.106,-0.913,0.193,2.251,1.292,15.256,75,52
38926,-0.188,-0.988,0.137,0.812,-11.361,10.878,72,53
38971,-0.18,-0.987,0.143,0.79,-14.112,13.761,72,52
39015,-0.186,-1.004,0.114,0.724,-19.087,11.133,70,52
39060,-0.1,-0.928,0.181,3.293,-6.518,20.139,80,54
39105,-0.237,-1.075,0.054,-0.257,-23.133,1.13,80,53
39150,0.071,-0.77,0.343,10.926,15.244,22.055,79,54
39194,-0.167,-0.99,0.136,2.583,-4.976,1.343,79,54
39242,0.0,-0.829,0.291,9.968,4.717,5.893,80,54
39287,0.097,-0.727,0.383,13.827,8.848,8.76,80,55
39341,-0.136,-0.949,0.157,3.817,3.156,-2.51,80,198
39394,-0.16,-0.97,0.151,2.432,4.228,-5.629,80,195
39447,-0.202,-0.991,0.114,0.932,2.796,-11.255,80,194
39500,-0.124,-0.916,0.204,0.857,6.585,-2.519,81,195
39554,-0.166,-0.959,0.165,-0.205,3.671,-8.73,82,194
39608,-0.148,-0.934,0.162,-0.974,2.346,-5.573,83,195
39655,-0.156,-0.937,0.186,0.053,-0.025,-4.749,73,53
39700,-0.246,-1.04,0.079,-1.092,-1.232,-7.85,71,51
39744,-0.24,-1.042,0.083,0.089,-0.167,-3.164,70,51
39789,-0.195,-0.982,0.138,0.779,-0.599,-0.588,72,50
39833,-0.192,-0.965,0.16,0.628,-3.086,0.588,73,50
39878,-0.134,-0.93,0.2,0.502,-3.237,3.217,75,51
39923,-0.138,-0.947,0.172,1.307,-4.718,3.655,84,51
