Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.332,-1.143,-0.034,-2.804,-3.026,-15.907,77,62
32363,-0.071,-0.865,0.252,13.407,10.298,-0.286,119,62
32409,-0.42,-1.2,-0.085,-9.754,-19.254,-23.377,83,62
32454,-0.189,-1.012,0.096,1.382,-9.759,-8.357,75,62
32499,-0.224,-1.061,0.04,0.184,-5.296,-9.68,75,61
32544,-0.106,-0.94,0.184,1.995,4.288,-2.823,75,65
32589,-0.289,-1.095,0.032,-1.723,-1.666,-6.53,75,59
32636,0.083,-0.732,0.402,8.625,2.771,6.456,74,71
32681,-0.24,-1.058,0.069,-0.087,-1.369,-1.521,75,60
32727,-0.205,-1.03,0.109,1.287,-0.588,-2.15,74,64
32772,-0.217,-1.039,0.103,-0.301,-4.205,-2.618,74,65
32817,-0.078,-0.918,0.189,2.223,-0.09,0.899,74,66
32870,-0.118,-0.94,0.201,0.119,0.473,3.014,82,0
32916,-0.084,-0.908,0.252,2.308,-3.806,3.698,84,66
32961,-0.092,-0.948,0.195,2.493,-5.642,3.445,82,65
33007,-0.028,-0.872,0.271,5.522,2.566,6.489,84,68
33052,-0.143,-0.986,0.158,3.001,-2.778,4.251,79,65
33100,-0.264,-1.098,0.027,-0.892,-3.386,-1.106,74,59
33146,-0.1,-0.95,0.193,4.339,0.131,7.24,80,66
33191,-0.18,-1.015,0.113,1.954,0.246,2.237,76,64
33236,-0.093,-0.922,0.236,2.455,-0.336,3.976,81,67
33282,-0.163,-1.009,0.144,0.868,-5.94,-1.516,78,64
33328,-0.136,-0.966,0.146,1.229,-2.866,-0.447,78,66
33373,-0.331,-1.152,-0.025,-2.363,-5.033,-2.245,72,59
33419,-0.028,-0.861,0.287,3.733,2.985,0.748,83,69
33464,-0.028,-0.855,0.278,3.406,3.803,0.809,83,70
33512,0.1,-0.712,0.438,3.897,7.858,3.961,89,73
33558,-0.223,-1.066,0.074,-0.598,-0.893,-0.537,76,64
33603,-0.429,-1.254,-0.121,-2.676,-3.996,-5.304,68,56
33648,-0.081,-0.899,0.259,0.033,4.422,0.269,82,69
33694,-0.142,-0.974,0.177,0.376,0.62,-2.57,79,65
33739,-0.071,-0.888,0.267,1.003,4.819,0.047,82,69
33785,-0.043,-0.852,0.32,1.278,3.245,0.751,84,69
33830,-0.042,-0.874,0.269,2.534,0.966,0.441,83,68
33876,-0.293,-1.099,0.041,-0.953,-0.519,-5.257,74,61
33925,0.12,-0.683,0.481,4.948,7.827,5.618,91,76
33971,-0.144,-0.951,0.185,1.064,-2.815,-0.453,80,66
34016,-0.097,-0.911,0.218,0.087,-1.223,3.271,81,67
34062,-0.028,-0.863,0.288,1.724,0.347,5.918,84,69
34107,-0.133,-0.955,0.187,0.595,0.168,4.016,80,66
34153,-0.069,-0.899,0.257,0.662,1.246,6.085,82,69
34198,-0.135,-0.955,0.206,0.802,-3.368,3.241,80,67
34244,-0.121,-0.97,0.167,0.618,-3.005,2.14,80,67
34290,-0.091,-0.93,0.211,0.904,1.173,3.417,81,68
34338,-0.38,-1.199,-0.043,-1.745,-6.537,-2.958,71,59
34384,-0.039,-0.881,0.279,1.629,-0.685,1.598,83,70
34429,-0.134,-0.962,0.165,0.026,0.598,-1.096,79,67
34476,-0.211,-1.03,0.11,-0.861,0.256,-2.167,77,65
