Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31508,-0.32,-1.088,0.025,-14.883,-9.788,-7.332,71,167
31558,-0.033,-0.87,0.295,2.985,1.784,2.317,70,141
31608,-0.147,-0.957,0.2,-4.241,-1.227,-3.011,71,140
31661,-0.277,-1.07,0.047,-11.706,-2.044,-9.457,71,185
31714,-0.393,-1.166,-0.054,-19.319,-8.294,-17.894,71,195
31767,0.012,-0.879,0.256,9.346,14.284,14.382,71,140
31816,-0.0,-0.974,-0.036,10.65,15.756,12.101,72,125
31865,-0.029,-1.062,-0.047,12.044,32.489,26.336,73,123
31917,0.04,-0.983,-0.135,22.672,59.221,23.073,72,165
31976,-0.07,-0.849,-0.027,17.13,81.992,1.745,0,170
32025,-0.07,-0.813,0.183,14.382,64.542,-31.313,74,120
32083,0.078,-1.335,0.33,58.017,53.817,-57.802,0,160
32142,-0.478,-1.902,0.433,-52.626,39.282,-145.763,0,149
32200,-0.233,-1.022,0.381,-22.779,47.397,-178.489,0,155
32264,-0.493,0.413,0.719,-2.851,16.718,-137.084,0,0
32322,-0.35,-0.01,0.14,-2.381,-117.71,-33.344,154,0
32380,-0.16,-0.378,-0.333,54.58,-66.71,50.635,148,0
32435,-0.332,-0.546,-0.449,16.595,9.835,29.87,79,0
32494,-0.512,-1.501,-0.639,0.315,-18.099,80.908,0,179
32550,0.025,-1.161,0.033,-39.153,-48.351,83.954,0,124
32608,0.2,-1.793,-0.199,-90.496,-140.939,118.092,0,127
32661,0.381,-2.0,-0.379,-30.595,-182.802,111.122,0,74
32718,0.292,-1.636,-0.411,-18.611,-174.573,70.824,189,79
32772,0.09,-1.685,-0.46,-32.74,-142.198,25.198,184,81
32820,0.32,-1.423,-0.474,20.58,-104.122,26.298,85,85
32868,0.094,-1.261,-0.252,-35.408,-60.718,24.733,87,85
32916,0.072,-1.139,-0.205,-3.114,11.548,24.261,99,90
33008,-0.059,-0.898,-0.113,13.885,19.05,54.741,94,93
33056,-0.055,-1.086,-0.052,21.954,-16.018,37.252,93,86
33105,-0.094,-0.941,-0.048,23.366,-2.446,38.565,87,110
33154,-0.24,-0.92,-0.063,35.992,3.523,36.611,85,89
33205,-0.153,-0.765,0.173,45.45,2.713,40.115,88,92
33253,-0.3,-0.839,0.121,51.29,-3.183,34.13,87,90
33301,-0.038,-0.54,0.288,45.16,27.914,69.4,90,89
33349,-0.312,-0.841,0.089,28.489,33.824,-2.305,90,90
33398,-0.387,-0.782,0.053,16.679,38.824,-17.198,92,85
33446,-0.364,-0.716,0.12,1.937,21.374,-1.569,94,84
33496,-0.361,-0.713,0.13,-5.704,1.917,9.673,96,108
33544,-0.397,-0.886,0.157,-4.586,-0.742,23.782,97,83
33592,-0.448,-1.11,0.115,1.655,12.169,2.154,99,79
33644,-0.453,-1.079,-0.05,-7.696,-15.71,-19.748,94,77
33692,-0.482,-1.014,-0.004,-8.51,-28.566,-4.282,98,82
33751,-0.384,-0.92,0.002,6.051,-22.643,-3.274,0,151
33805,-0.364,-0.816,0.079,10.111,0.152,-3.65,0,78
33861,-0.386,-0.914,0.003,8.223,7.094,-13.959,108,0
33908,-0.47,-0.832,0.091,16.588,1.28,-14.944,0,0
33961,-0.457,-0.898,0.04,16.496,-9.78,-21.573,0,71
34011,-0.465,-0.96,-0.002,18.023,-17.684,-25.389,113,71
34063,-0.445,-0.941,0.005,15.511,-2.076,-27.534,112,72
34116,-0.312,-0.829,0.046,13.493,7.72,-21.321,0,72
34170,-0.34,-0.925,0.1,4.215,20.137,-9.109,0,72
34220,-0.385,-0.949,0.181,-4.493,-4.909,-12.639,111,73
34273,-0.377,-0.824,0.214,-1.224,3.107,4.008,108,74
34321,-0.1,-0.775,0.183,3.158,-40.031,4.021,114,76
34368,-0.238,-0.94,0.186,-6.53,-39.771,-5.946,104,76
34415,-0.09,-0.877,0.187,1.596,4.87,4.326,109,77
34463,-0.141,-0.915,0.229,-1.613,-10.415,3.197,104,79
34526,-0.272,-1.027,0.234,-2.599,-30.316,3.844,0,0
34586,-0.199,-0.959,0.249,1.972,-16.308,2.505,0,0
34634,-0.101,-0.906,0.228,8.036,-10.907,-0.711,103,83
34685,-0.143,-0.928,0.194,4.792,-1.044,0.429,104,155
34746,-0.231,-1.001,0.194,2.529,-10.645,-5.444,0,0
34806,-0.082,-0.835,0.204,5.162,-0.268,0.366,0,0
34867,-0.089,-0.882,0.19,1.743,-2.114,0.536,0,0
34920,-0.209,-0.967,0.208,-0.379,-10.179,-5.417,0,84
34973,-0.155,-0.919,0.202,0.679,-1.503,-1.675,0,84
35030,0.02,-0.744,0.217,2.836,10.95,6.53,0,81
35083,-0.129,-0.893,0.22,1.347,-2.42,-0.834,0,81
35136,-0.185,-0.946,0.195,-0.528,-3.822,-2.002,0,80
35189,-0.076,-0.857,0.2,1.81,5.98,2.098,0,81
35243,-0.209,-0.949,0.215,-2.554,-3.801,-1.251,0,81
35291,-0.186,-0.947,0.212,-3.006,-7.913,-0.607,102,81
35339,-0.252,-1.032,0.19,-5.53,-14.977,-1.859,97,81
35387,-0.171,-0.941,0.197,-1.67,-4.284,0.08,102,84
35434,0.061,-0.743,0.192,6.471,17.555,6.639,111,89
35485,-0.37,-1.122,0.207,-7.909,-24.496,-2.866,94,81
35532,-0.347,-1.113,0.208,-7.362,-26.706,-2.405,96,80
35623,-0.237,-1.004,0.195,-3.387,-16.586,1.392,99,81
35671,-0.31,-1.081,0.192,-5.951,-30.046,-2.102,99,79
35719,-0.223,-0.99,0.184,-2.578,-17.685,1.525,99,81
35767,-0.202,-0.961,0.178,-3.236,-13.783,3.659,100,86
35814,0.027,-0.798,0.392,5.633,18.229,17.064,107,85
35862,-0.284,-1.054,0.051,-6.819,-27.72,-1.725,104,81
35916,-0.326,-1.089,0.185,-10.191,-33.932,-4.137,0,81
35973,0.015,-0.799,0.179,4.973,14.371,20.373,0,80
36026,-0.014,-0.849,0.333,3.146,8.395,17.182,0,87
36074,-0.308,-1.102,0.004,-10.66,-36.766,-4.085,99,77
36122,-0.222,-1.021,0.184,-6.007,-18.646,1.985,99,85
36170,-0.065,-0.894,0.18,1.261,2.122,5.064,98,90
36225,-0.173,-0.97,0.184,-2.143,-9.675,0.09,98,0
36279,-0.17,-0.963,0.18,-1.593,-8.189,-0.157,98,0
36333,-0.17,-0.997,0.143,0.12,-6.537,-2.026,99,0
36385,-0.197,-0.972,0.189,-0.163,0.772,0.577,99,158
36436,-0.035,-0.834,0.187,4.12,4.157,3.891,99,84
36485,-0.247,-1.019,0.19,0.865,-6.044,0.584,99,82
36532,-0.168,-0.953,0.185,1.041,-1.662,0.893,99,84
36580,-0.175,-0.953,0.143,0.338,-1.39,0.863,99,83
36628,-0.297,-1.047,0.053,-7.59,-9.559,-1.112,97,79
36676,-0.073,-0.868,0.299,1.444,3.834,3.948,103,87
36723,-0.158,-0.94,0.182,-4.936,-8.871,3.549,101,84
36771,-0.065,-0.894,0.192,0.257,-2.665,4.287,99,86
36819,-0.102,-0.916,0.2,-0.596,-0.594,0.623,99,85
36871,-0.3,-1.078,0.197,-5.934,-14.236,-5.156,97,79
36919,-0.153,-0.95,0.194,0.738,-5.001,-0.843,99,83
36966,-0.133,-0.946,0.181,1.891,-2.692,0.544,99,84
37014,-0.329,-1.118,0.005,-1.718,-11.675,-2.99,96,78
37062,-0.204,-0.99,0.122,1.097,-3.079,-0.794,99,82
37110,-0.105,-0.894,0.256,0.899,1.185,2.75,102,85
37158,-0.196,-0.986,0.148,-1.532,-7.09,1.412,99,82
37206,-0.083,-0.884,0.261,0.482,0.813,4.236,102,86
37254,-0.39,-1.15,-0.053,-10.722,-20.291,-2.644,94,75
37305,-0.143,-0.936,0.186,-2.173,-4.819,0.694,101,84
37353,-0.135,-0.956,0.193,-2.006,-5.658,0.876,101,83
37401,-0.097,-0.892,0.187,-0.084,2.422,4.224,102,87
37456,-0.326,-1.112,0.181,-6.124,-22.149,-2.091,96,0
37511,-0.16,-0.956,0.182,-1.19,-6.954,2.302,100,0
37566,-0.294,-1.088,0.027,-4.168,-18.392,-0.563,98,0
37614,-0.045,-0.866,0.288,1.789,3.706,4.633,104,89
37662,-0.099,-0.915,0.228,-0.402,-2.181,1.919,103,85
37713,-0.029,-0.858,0.31,2.195,6.354,2.783,104,89
37762,-0.259,-1.057,0.079,-6.467,-16.536,-1.808,98,81
37810,-0.156,-0.96,0.185,-2.326,-6.8,0.401,99,81
37858,-0.14,-0.944,0.21,-1.624,-4.759,1.635,99,81
37906,-0.158,-0.967,0.182,-1.98,-8.521,0.666,98,82
37954,-0.114,-0.92,0.229,-0.538,-1.452,0.92,99,81
38001,-0.099,-0.915,0.244,0.46,-1.185,0.335,99,81
38050,-0.155,-0.957,0.177,-2.799,-7.492,0.095,98,91
38148,-0.158,-0.954,0.172,-3.664,-7.461,-0.142,100,0
38200,0.049,-0.789,0.384,9.145,17.837,2.312,99,91
38255,-0.174,-0.975,0.154,-6.55,-11.997,-1.37,98,0
38303,-0.125,-0.928,0.213,-3.047,-7.025,-0.542,98,90
38351,-0.297,-1.089,0.012,-18.114,-30.595,-4.107,96,82
38400,-0.101,-0.922,0.216,-1.705,-0.941,-0.221,98,85
38448,-0.199,-0.996,0.11,-10.292,-15.87,-4.253,96,84
38496,-0.121,-0.94,0.181,-4.37,-6.173,-0.945,95,84
38544,-0.156,-0.959,0.153,-6.565,-8.998,-2.771,96,85
38592,-0.255,-1.022,0.061,-18.081,-19.887,-10.058,95,87
38644,-0.071,-0.861,0.201,-0.434,-1.554,0.368,96,86
38692,-0.185,-0.95,0.103,-11.675,-6.185,-8.147,97,89
38740,-0.2,-0.912,0.134,-8.994,-6.525,-7.77,94,86
38789,-0.283,-0.934,0.118,-15.258,-14.971,-3.802,94,88
38842,-0.174,-0.767,0.262,-1.878,29.101,32.115,189,90
38896,-0.438,-0.687,0.417,-13.505,28.084,59.802,187,91
38950,-0.543,-0.553,0.249,-20.779,44.74,30.702,184,96
39005,-0.575,-0.323,-0.035,-28.999,-16.023,-14.049,180,98
39058,-0.129,0.123,0.221,-21.847,-72.901,45.389,175,102
39114,-0.308,-1.326,-0.294,-34.855,-153.115,33.656,168,99
39169,0.051,-1.789,-0.738,28.344,-96.198,-57.476,49,31
39224,0.261,-1.436,-0.443,1.779,15.582,28.382,0,107
39280,0.027,-1.616,-0.223,-67.565,61.344,59.444,0,110
39336,-0.4,-1.638,0.229,-41.84,-23.349,13.938,0,118
39393,-0.079,-1.54,-0.3,-15.066,-65.634,-41.786,0,120
39446,-0.069,-1.101,-0.058,-18.176,-43.249,-17.935,157,106
39499,-0.255,-1.274,-0.097,-33.008,-7.66,-8.435,159,103
39556,-0.286,-1.175,-0.049,-27.878,-4.4,-45.992,161,103
39609,-0.407,-1.131,-0.042,7.797,-5.435,-54.649,162,103
39662,-0.359,-1.112,-0.186,-1.537,-29.408,-53.412,163,96
39715,-0.204,-1.018,-0.132,1.171,-11.891,-20.939,165,98
39764,-0.089,-0.835,-0.211,16.412,22.305,24.561,84,104
39814,-0.09,-0.927,-0.167,22.344,34.069,14.773,84,99
39867,-0.107,-0.874,-0.068,23.855,30.87,27.954,168,100
39920,-0.231,-1.006,-0.049,23.427,-3.393,25.542,170,102
39969,-0.113,-1.008,-0.132,26.58,-15.984,24.168,90,96
40027,-0.207,-0.963,-0.015,16.328,-9.341,28.504,172,97
40075,-0.029,-0.803,0.202,20.672,0.365,45.851,85,105
40124,-0.053,-0.861,0.157,18.221,4.126,28.895,85,105
40172,-0.158,-0.909,0.102,14.061,6.363,6.942,85,98
40226,-0.304,-1.048,-0.013,-4.833,0.865,-3.567,176,95
40274,-0.36,-1.05,0.017,-7.582,-7.685,-2.15,87,94
40324,-0.247,-0.987,0.083,-0.426,-9.177,0.068,90,96
40377,-0.018,-0.766,0.251,11.155,5.526,6.367,180,104
40426,-0.103,-0.844,0.199,3.704,8.998,3.018,91,96
40483,-0.262,-0.989,0.06,-1.093,0.56,0.096,182,93
40538,-0.198,-0.889,0.153,-1.274,-0.587,4.512,184,93
40592,-0.087,-0.766,0.207,3.434,-1.709,12.086,186,95
40646,-0.105,-0.838,0.174,-3.301,0.662,14.691,187,90
40700,-0.127,-0.91,0.184,-3.022,13.307,4.114,189,95
40798,-0.196,-0.886,0.146,2.782,16.771,18.969,192,90
40852,-0.256,-0.932,0.135,12.542,18.584,12.528,194,89
40912,-0.365,-1.018,0.077,3.206,2.366,2.694,195,88
40968,-0.354,-1.016,0.039,10.059,-11.124,2.249,197,81
41021,-0.577,-1.149,-0.164,-6.618,-37.853,-3.735,198,80
41075,-0.264,-0.899,0.037,9.583,-9.384,-0.359,199,86
41128,-0.408,-1.006,-0.026,-0.096,-10.808,1.83,199,80
41181,-0.388,-1.093,-0.026,5.632,-3.75,-2.584,200,78
41234,-0.428,-0.987,-0.027,-3.918,-4.405,-7.875,199,78
41287,-0.262,-0.872,0.151,-1.421,6.151,13.187,200,78
41340,-0.202,-0.817,0.26,1.783,0.563,20.96,200,80
41394,-0.294,-0.98,0.036,-0.519,-29.732,3.605,199,80
41450,-0.222,-0.903,0.156,1.423,-2.17,16.3,199,81
41503,-0.25,-0.992,0.094,7.958,-2.298,10.939,198,81
41556,-0.303,-0.977,0.104,2.492,-3.819,8.075,198,81
41610,-0.047,-0.786,0.327,25.703,5.831,29.634,198,81
41663,-0.466,-1.138,-0.038,-10.158,-15.654,-10.601,197,81
41716,-0.17,-0.87,0.217,16.249,-1.742,2.864,198,85
41764,-0.31,-0.973,0.088,3.986,-3.509,-4.077,104,81
41812,-0.259,-0.932,0.156,8.796,0.517,-1.771,108,83
41866,-0.409,-1.042,0.042,-1.13,-1.416,-6.722,198,79
41917,-0.425,-1.024,0.049,-1.292,-5.849,-8.036,104,79
41970,-0.302,-0.914,0.162,2.948,-1.537,-3.233,198,82
42023,-0.354,-0.985,0.118,0.45,-9.056,-2.336,198,81
42077,-0.395,-1.007,0.066,-0.228,-11.668,-2.723,198,79
42130,-0.356,-0.991,0.107,0.012,-7.857,0.572,197,82
42184,-0.372,-0.992,0.1,-0.256,-8.866,0.618,198,80
42237,-0.184,-0.853,0.28,0.993,-0.067,7.803,197,86
42291,-0.244,-0.923,0.214,0.172,-5.412,3.724,197,85
42344,-0.271,-0.942,0.18,0.312,-6.902,2.466,196,84
42401,-0.291,-0.951,0.151,-1.04,-11.381,2.64,196,90
42455,-0.287,-0.959,0.185,-1.42,-13.056,2.051,196,87
42508,-0.31,-0.975,0.091,-0.851,-16.092,-0.37,195,85
42562,-0.347,-0.99,0.086,-2.383,-13.337,-2.151,196,85
42615,-0.148,-0.901,0.286,8.773,7.446,10.931,196,90
42670,-0.165,-1.212,0.256,31.417,1.628,24.389,195,91
42723,-0.404,-1.924,0.197,22.466,-38.374,10.647,196,83
42777,-0.133,-1.496,0.193,69.779,-69.145,22.227,197,93
42830,0.031,-0.771,-0.003,107.069,-60.817,42.695,199,84
42888,0.161,-0.124,-0.011,140.359,-34.351,126.702,0,86
42942,-0.221,-0.312,0.099,118.824,-3.729,108.74,0,84
42996,-0.373,-0.208,0.179,65.267,149.122,-46.435,0,88
43049,-0.828,-0.024,0.549,-10.795,222.298,-73.725,0,85
43104,-1.393,-0.605,0.898,-79.534,82.328,-47.076,0,78
43157,-1.074,-0.984,0.421,-88.779,-50.359,-104.282,0,84
43211,-0.274,-0.727,0.087,-7.019,-60.748,-58.779,0,83
43266,-0.198,-0.564,0.227,-15.908,10.666,16.02,0,87
43322,-0.476,-0.816,0.186,-50.435,41.779,8.268,0,84
43376,-0.528,-0.737,0.216,-35.679,28.716,-2.605,0,87
43430,-0.476,-0.87,0.223,-34.885,-33.783,-17.427,0,84
43528,-0.36,-0.772,0.301,-47.519,-45.588,-21.718,0,89
43581,-0.124,-0.77,0.34,-40.595,-52.649,10.476,0,91
43635,-0.06,-0.831,0.213,-29.252,-41.931,14.942,0,88
43689,-0.324,-1.036,-0.017,-30.763,-39.869,-7.109,200,83
43744,-0.212,-0.833,0.006,-22.29,-16.59,8.572,199,87
43798,-0.312,-1.033,-0.071,-20.756,-23.224,9.647,0,83
43854,-0.273,-0.969,-0.041,-24.282,7.595,5.212,0,85
43909,-0.384,-1.16,-0.039,-29.692,-13.474,-21.567,0,81
43963,-0.405,-0.979,-0.009,-6.128,-12.901,-9.38,0,85
44017,-0.368,-1.112,-0.098,-2.519,-20.443,-11.916,0,84
44070,-0.208,-0.858,-0.051,8.521,6.553,-0.069,199,87
44125,-0.316,-0.952,-0.048,5.595,6.89,4.558,0,86
44179,-0.401,-0.915,-0.049,20.576,16.465,13.286,0,90
44233,-0.004,-0.615,-0.004,24.564,22.83,22.933,199,91
44286,-0.426,-1.002,-0.007,-0.189,0.345,11.456,0,85
44344,-0.391,-0.812,0.232,10.014,18.74,20.31,0,92
44398,-0.232,-0.861,0.153,6.566,0.079,7.874,0,88
44452,-0.474,-1.052,-0.07,-3.528,-50.886,-3.246,196,83
44506,-0.461,-1.041,-0.044,-3.393,-55.342,-2.854,196,83
44560,-0.131,-0.832,0.197,17.077,12.57,3.202,196,90
44614,-0.095,-0.799,0.229,22.22,18.952,6.876,195,91
44667,-0.43,-1.028,-0.042,-0.501,-33.287,-15.855,195,83
44722,-0.444,-1.053,-0.047,-2.006,-32.225,-17.517,195,82
44776,-0.33,-0.954,0.073,1.476,-17.741,-7.532,195,86
44832,-0.297,-0.942,0.091,1.415,-17.363,-4.873,195,86
44887,-0.523,-1.126,-0.093,-2.381,-53.776,-15.795,194,80
44941,-0.225,-0.894,0.14,1.693,-3.672,0.608,194,88
44994,-0.263,-0.93,0.13,1.064,-7.809,1.675,194,88
45048,-0.43,-1.078,-0.012,-1.889,-33.33,-2.608,194,83
45103,-0.12,-0.827,0.214,2.219,7.925,11.431,194,91
45156,-0.38,-1.05,0.001,-3.24,-25.733,-1.362,193,83
45210,-0.228,-0.905,0.138,-0.361,-4.607,7.545,194,88
45267,-0.526,-1.186,-0.136,-10.499,-41.34,-8.15,58,26
45322,-0.33,-0.988,0.086,-5.05,-13.104,0.352,193,87
45376,-0.042,-0.764,0.292,6.812,17.212,11.251,193,93
45429,-0.318,-0.979,0.108,-5.419,-13.129,2.523,193,87
45484,-0.286,-0.97,0.103,-2.273,-10.815,2.099,193,87
45538,-0.172,-0.867,0.215,1.693,4.462,6.499,193,90
45591,-0.277,-0.943,0.123,-1.249,-8.382,2.679,193,87
45645,-0.2,-0.897,0.171,0.144,-1.053,3.261,193,89
45700,-0.259,-0.928,0.113,-2.167,-7.52,3.7,193,88
45757,-0.287,-0.962,0.084,-3.141,-10.1,0.581,193,87
45811,-0.286,-0.956,0.112,-3.197,-10.15,0.618,193,87
45864,-0.298,-0.956,0.109,-3.675,-11.829,1.843,193,86
45919,-0.209,-0.905,0.16,-0.3,-1.995,4.448,193,89
45973,-0.449,-1.101,-0.041,-6.765,-30.64,-1.844,194,82
46027,-0.254,-0.928,0.142,-0.105,-5.379,2.229,193,87
46082,-0.462,-1.087,-0.015,-5.597,-29.918,-3.413,194,82
46135,-0.249,-0.919,0.134,-0.745,-6.967,3.351,193,87
46189,-0.112,-0.814,0.237,1.855,10.041,6.461,194,90
46289,-0.241,-0.916,0.142,-0.282,-5.843,2.918,194,86
46344,-0.065,-0.79,0.268,3.057,13.616,8.835,194,90
46398,-0.119,-0.814,0.232,1.494,8.324,10.083,194,89
46451,-0.169,-0.865,0.202,0.934,3.868,10.24,194,87
46505,-0.34,-0.991,0.064,-1.42,-12.619,1.305,194,82
46560,-0.102,-0.807,0.25,2.169,8.445,9.295,194,89
46614,-0.362,-1.013,0.041,-2.957,-17.277,-2.416,195,82
46668,-0.266,-0.954,0.085,-1.022,-5.941,-2.599,195,84
46722,-0.24,-0.897,0.167,-0.318,1.607,-1.346,195,86
46779,-0.367,-1.014,0.046,-4.005,-17.293,-4.693,195,82
46833,-0.056,-0.771,0.295,4.761,15.401,4.512,194,90
46887,-0.21,-0.91,0.133,-0.394,-4.4,2.1,194,86
46942,-0.335,-1.009,0.067,-5.687,-19.752,0.184,194,83
46996,-0.194,-0.889,0.192,0.68,-3.699,1.563,194,87
47050,-0.289,-0.985,0.059,-3.937,-19.797,0.042,194,83
47105,-0.31,-0.997,0.054,-2.477,-18.128,1.513,194,84
47158,-0.288,-0.974,0.083,-2.542,-12.309,1.517,194,84
47216,-0.207,-0.887,0.154,-0.488,-3.261,5.869,193,87
47270,-0.108,-0.821,0.228,3.454,8.326,10.315,193,89
47324,-0.14,-0.85,0.19,1.64,5.27,9.56,193,89
47378,-0.163,-0.864,0.202,1.418,5.197,9.679,193,90
47433,-0.224,-0.91,0.155,-0.948,-3.207,6.124,193,93
47488,-0.109,-0.834,0.249,2.314,5.904,12.717,192,89
47542,-0.173,-0.889,0.185,1.867,-0.837,10.468,192,91
47596,-0.153,-0.86,0.2,4.007,4.935,14.524,192,91
47650,-0.16,-0.852,0.208,3.493,3.446,14.442,192,91
47708,-0.232,-0.921,0.125,1.827,-2.674,6.18,192,89
47762,-0.183,-0.892,0.144,1.251,-0.825,5.11,191,89
47816,-0.159,-0.852,0.182,1.051,3.545,6.586,191,91
47876,-0.441,-1.102,-0.03,-5.382,-4.299,-2.447,192,84
47929,-0.233,-0.908,0.142,-0.058,0.592,0.29,191,90
47982,-0.307,-0.959,0.099,-2.805,-3.579,0.309,191,87
48035,-0.274,-0.939,0.115,-0.561,-3.916,0.885,191,87
48089,-0.233,-0.907,0.15,0.077,0.277,1.782,191,88
48142,-0.265,-0.946,0.111,0.445,0.021,1.575,191,87
48197,-0.257,-0.915,0.126,0.36,0.969,3.78,191,88
48250,-0.421,-1.06,-0.012,-2.92,-8.438,-0.459,191,83
48304,-0.328,-1.001,0.039,-0.912,-6.062,0.496,191,86
48357,-0.294,-0.962,0.092,-1.764,-3.134,0.607,191,87
48410,-0.473,-1.102,-0.075,-5.82,-23.324,-2.037,191,82
48463,-0.474,-1.115,-0.086,-8.464,-26.423,-1.585,191,82
48517,-0.138,-0.826,0.217,2.585,7.145,1.786,191,91
48570,-0.062,-0.769,0.273,3.721,14.272,1.693,191,95
48624,-0.214,-0.91,0.143,-0.046,-2.923,-0.405,191,93
48680,-0.224,-0.899,0.138,0.043,-2.799,1.372,191,95
48734,-0.234,-0.907,0.137,-0.399,-2.625,3.958,191,96
48787,-0.231,-0.929,0.107,-0.665,-4.807,3.977,191,89
48840,-0.255,-0.93,0.11,-1.783,-7.145,3.489,191,89
