Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.176,-0.996,0.073,-1.129,-8.141,-9.987,0,59
36903,-0.208,-0.99,0.086,-1.392,-5.654,-6.147,0,60
36956,-0.221,-1.009,0.062,-1.047,-13.348,-2.557,0,56
37007,-0.197,-0.994,0.086,-1.308,-11.863,2.945,0,56
37059,-0.196,-0.998,0.094,-1.357,-12.713,4.451,0,57
37111,-0.183,-0.974,0.091,-0.763,-8.88,5.757,0,60
37164,-0.199,-0.988,0.098,-1.987,-11.762,3.463,0,60
37226,-0.193,-0.988,0.101,0.083,-12.38,1.285,0,0
37278,-0.169,-0.974,0.122,-0.273,-5.803,3.675,0,60
37330,-0.185,-0.982,0.13,-0.555,-6.557,2.492,0,59
37383,-0.187,-0.985,0.146,-1.218,-6.919,0.155,0,59
37435,-0.191,-0.989,0.138,-1.591,-13.26,-2.465,0,59
37487,-0.174,-0.977,0.141,-0.684,-11.121,-2.433,0,61
37539,-0.181,-0.989,0.14,-0.412,-8.197,-3.741,0,62
37592,-0.177,-0.968,0.141,0.434,-5.49,-4.709,0,57
37644,-0.186,-0.975,0.146,0.817,-4.194,-4.704,0,58
37699,-0.195,-0.97,0.159,1.512,-3.792,-3.81,0,60
37751,-0.175,-0.963,0.138,1.379,-3.719,-3.726,0,59
37804,-0.189,-0.989,0.142,0.707,-3.252,-2.064,0,58
37856,-0.189,-0.959,0.164,0.741,-3.096,-2.138,0,58
37908,-0.187,-0.96,0.162,-0.836,-4.19,-0.726,0,59
37960,-0.18,-0.988,0.157,-0.308,-5.716,0.633,0,60
38012,-0.177,-0.966,0.177,-0.767,-4.387,1.534,0,60
38072,-0.182,-0.972,0.178,-1.295,-4.873,2.594,0,0
38132,-0.181,-0.982,0.181,-1.019,-8.082,-0.053,0,0
38184,-0.169,-0.984,0.174,-0.057,-5.55,-0.235,0,61
38240,-0.16,-0.964,0.17,1.132,-1.817,2.08,0,61
38292,-0.177,-0.989,0.173,1.398,0.841,3.014,0,61
38345,-0.171,-0.977,0.178,1.403,0.02,0.506,0,61
38397,-0.176,-0.968,0.175,0.578,-0.829,1.021,0,63
38458,-0.174,-0.96,0.192,0.544,-1.789,0.903,0,0
38517,-0.17,-0.981,0.177,0.199,-1.704,-2.425,0,0
38578,-0.165,-0.965,0.176,1.237,2.324,-3.491,0,0
38631,-0.175,-0.983,0.193,1.095,9.365,-1.72,0,63
38683,-0.182,-0.955,0.207,2.067,10.233,-0.062,0,64
38738,-0.196,-0.948,0.202,-0.787,5.645,-1.907,0,62
38791,-0.196,-0.964,0.215,-1.591,-0.133,-7.311,0,61
38843,-0.184,-0.948,0.206,-2.358,0.561,-8.893,0,61
38896,-0.182,-0.957,0.191,-1.997,3.412,-7.623,0,60
38948,-0.186,-0.947,0.201,-1.636,3.61,-5.654,0,60
39001,-0.189,-0.935,0.183,-2.571,4.4,-3.977,0,61
39053,-0.182,-0.938,0.168,-2.97,4.372,-4.903,0,61
39106,-0.189,-0.972,0.165,-5.304,10.662,-2.86,0,60
39158,-0.213,-0.985,0.186,-11.619,6.648,-2.188,0,61
39214,-0.224,-0.956,0.226,-14.212,-6.056,0.179,0,60
39266,-0.184,-0.973,0.229,-14.015,-13.117,1.366,0,61
