Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.232,-1.053,-0.0,-2.841,-18.933,-17.696,0,57
36903,-0.196,-0.978,0.1,-1.064,-3.535,-4.844,0,60
36956,-0.243,-1.032,0.038,-1.354,-14.841,-3.48,0,56
37007,-0.208,-1.005,0.073,-1.478,-12.812,2.455,0,56
37059,-0.158,-0.96,0.14,-0.298,-4.856,7.892,0,57
37111,-0.133,-0.923,0.15,0.462,0.276,10.12,0,60
37164,-0.158,-0.947,0.147,-0.902,-2.771,7.887,0,60
37226,-0.254,-1.049,0.034,-0.974,-20.084,-2.476,0,0
37278,-0.132,-0.937,0.162,0.429,-1.269,5.289,0,60
37330,-0.22,-1.017,0.094,-1.269,-12.026,1.045,0,58
37383,-0.148,-0.946,0.186,-0.463,-1.632,1.559,0,60
37435,-0.16,-0.957,0.169,-0.799,-6.924,-0.808,0,60
37487,-0.112,-0.914,0.202,0.679,-0.791,0.839,0,62
37539,-0.209,-1.017,0.112,-0.939,-12.124,-5.561,0,61
37592,-0.252,-1.043,0.065,-0.952,-14.802,-10.604,0,57
37644,-0.22,-1.009,0.113,0.086,-7.772,-7.711,0,58
37699,-0.205,-0.98,0.149,1.08,-5.662,-5.561,0,60
37751,-0.197,-0.985,0.116,0.837,-5.6,-5.44,0,58
37804,-0.242,-1.043,0.087,-0.5,-7.267,-4.973,0,58
37856,-0.16,-0.929,0.194,1.257,-1.162,-1.09,0,58
37908,-0.179,-0.952,0.171,-0.736,-3.846,-0.563,0,60
37960,-0.26,-1.07,0.067,-1.819,-12.131,-2.096,0,56
38012,-0.211,-1.001,0.136,-1.475,-7.74,0.586,0,58
38072,-0.236,-1.027,0.114,-2.251,-10.436,1.216,0,0
38132,-0.14,-0.941,0.23,-0.101,-4.131,1.254,0,0
38184,-0.182,-0.997,0.159,-0.337,-6.441,-0.645,0,61
38240,-0.169,-0.973,0.16,0.981,-2.153,1.91,0,60
38292,-0.122,-0.936,0.236,2.704,2.946,4.794,0,64
38345,-0.237,-1.043,0.101,-0.161,-1.569,-1.605,0,58
38397,-0.177,-0.969,0.174,0.562,-0.848,0.996,0,63
38458,-0.27,-1.054,0.078,-1.486,-5.038,-2.433,0,0
38517,-0.073,-0.884,0.295,2.068,4.567,1.34,0,0
38578,-0.144,-0.944,0.203,1.82,4.786,-2.422,0,0
38631,-0.196,-1.004,0.167,0.538,7.021,-2.788,0,63
38683,-0.186,-0.959,0.199,1.629,8.388,-1.111,0,63
38738,-0.279,-1.037,0.202,-3.422,-2.459,-8.532,0,58
38791,-0.211,-0.979,0.215,-1.757,-0.405,-7.631,0,60
38843,-0.173,-0.935,0.206,-1.797,1.641,-6.942,0,61
38896,-0.196,-0.971,0.175,-2.319,2.98,-8.471,0,59
38948,-0.104,-0.851,0.201,2.249,9.608,3.868,0,63
39001,-0.107,-0.844,0.282,1.796,12.184,3.036,0,64
39053,-0.163,-0.918,0.191,-1.15,6.874,-3.336,0,62
39106,-0.244,-1.029,0.1,-11.979,4.337,-5.892,0,58
39158,-0.198,-0.971,0.206,-8.2,9.908,-1.295,0,61
39214,-0.14,-0.878,0.226,1.23,10.145,2.634,0,63
39266,-0.177,-0.966,0.229,-14.015,-12.581,1.466,0,61
39319,-0.16,-0.999,0.221,-9.311,-16.464,-0.468,0,62
39371,-0.159,-1.007,0.225,-6.797,-9.854,-2.119,0,62
39424,-0.101,-0.955,0.211,3.802,2.448,0.683,0,64
39477,-0.161,-0.972,0.213,3.484,0.844,-1.812,0,60
39572,-0.216,-1.019,0.115,2.506,-2.59,-7.794,0,59
39624,-0.159,-0.945,0.181,5.846,5.526,-3.246,0,62
39676,-0.231,-1.006,0.105,-0.047,3.372,-4.718,0,59
39733,-0.118,-0.872,0.28,5.889,9.816,8.921,0,64
39785,-0.263,-1.032,0.108,-7.041,-8.996,0.443,0,58
39837,-0.161,-0.956,0.203,-3.482,-3.773,3.683,0,61
39890,-0.171,-0.961,0.195,-5.493,-2.927,1.215,0,61
39943,-0.096,-0.889,0.215,1.509,0.97,4.219,0,64
39996,-0.152,-0.942,0.204,-3.492,-2.556,-0.082,0,62
40048,-0.149,-0.946,0.21,-2.947,0.486,-1.617,0,63
40100,-0.258,-1.049,0.208,-11.647,-4.533,-11.426,0,58
40154,-0.126,-0.908,0.2,0.191,-0.539,-0.99,0,62
40209,-0.177,-0.963,0.193,-4.044,0.317,-4.685,0,60
40262,-0.162,-0.929,0.223,-1.954,0.589,-2.121,0,62
40314,-0.145,-0.914,0.242,-0.924,-0.086,0.09,0,62
40368,-0.234,-1.011,0.145,-8.645,-3.006,-3.343,0,59
40420,-0.229,-0.998,0.148,-8.833,-4.734,-2.676,0,59
40472,-0.215,-0.993,0.158,-7.876,-6.196,-1.21,0,60
40534,-0.177,-0.964,0.201,-3.848,-3.98,1.459,0,0
40586,-0.224,-1.012,0.213,-9.162,-10.127,-0.416,0,62
40639,-0.149,-0.943,0.225,-1.815,-1.594,0.745,0,59
40694,-0.155,-0.943,0.231,-2.341,-7.972,-2.853,0,60
40748,-0.235,-1.043,0.245,-6.207,-23.549,-7.346,0,57
40800,-0.169,-0.946,0.254,0.985,-10.517,-3.455,0,60
40852,-0.226,-0.956,0.287,-0.827,-27.588,-4.006,0,58
40905,-0.206,-0.894,0.238,2.227,-37.374,-6.247,0,58
40957,-0.106,-0.82,0.152,9.71,-29.137,-4.909,0,55
41010,-0.094,-0.745,0.078,13.084,-39.414,-7.102,0,52
41062,-0.11,-0.805,0.199,9.382,9.127,7.913,0,51
41114,-0.321,-1.115,0.273,-9.487,-42.148,-16.412,0,50
41179,-0.313,-1.203,0.342,-14.85,-52.924,-32.802,0,0
41226,-0.195,-1.059,0.394,-14.888,-78.824,-15.812,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.949,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.132,-50.344,-11.82,-4.774,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-0.962,0.24,-89.863,50.654,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,-5.775,132,0
41647,0.562,-0.759,-0.657,12.221,-48.425,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.139,-1.247,0.142,-3.463,124.542,61.71,0,63
41914,-0.166,-1.441,0.11,-27.389,34.573,48.679,0,80
41967,-0.196,-1.363,0.037,1.513,-56.473,3.561,0,65
42020,0.012,-1.085,-0.098,-18.61,-93.466,-1.344,0,65
42074,0.01,-0.908,-0.051,-15.16,-45.733,-2.073,0,65
42130,-0.094,-1.168,-0.018,-3.413,-2.459,-18.305,0,65
42174,-0.242,-1.375,0.124,-5.838,-1.839,-24.405,30,65
42260,-0.006,-0.796,0.195,22.873,47.637,19.399,24,64
42313,-0.177,-0.882,0.156,-32.618,37.267,0.482,0,66
42366,-0.15,-0.984,0.105,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.118,-0.113,-24.213,155.748,-43.069,0,66
42473,-0.758,-1.023,0.218,-6.775,136.168,-4.053,0,65
42526,-0.812,-0.977,0.329,13.688,-31.008,-41.008,0,68
42579,-0.427,-0.826,0.11,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,64
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.978,-0.133,34.649,-38.466,50.168,0,70
42798,-0.033,-1.282,-0.229,32.565,20.332,31.16,0,74
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,70
42905,-0.05,-0.74,-0.02,-32.137,79.588,48.718,0,77
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-3.693,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-14.45,-40.443,-16.947,0,78
