Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.208,-0.975,0.209,-12.496,-35.214,-17.192,0,185
26610,-0.147,-0.995,0.168,-7.028,-37.328,2.134,0,194
26670,-0.132,-0.997,0.177,-1.215,-18.799,18.198,0,183
26718,-0.169,-0.991,0.178,2.977,-14.437,20.025,111,76
26773,-0.174,-0.987,0.176,3.236,-16.877,15.621,110,0
26827,-0.141,-0.977,0.142,5.964,-11.005,20.906,110,0
26875,-0.134,-0.968,0.15,4.061,-3.028,17.731,110,74
26926,-0.158,-0.964,0.167,2.113,-1.783,16.255,110,74
26979,-0.156,-0.976,0.144,-0.386,-7.066,7.774,0,75
27032,-0.123,-0.952,0.153,-1.82,-2.364,8.592,0,74
27084,-0.158,-0.97,0.174,-4.844,-1.814,-0.011,0,74
27132,-0.164,-0.965,0.176,-5.936,-0.558,-10.097,111,75
27181,-0.168,-0.964,0.192,-3.849,2.351,-8.475,110,76
27228,-0.196,-0.97,0.193,-8.264,-1.904,-24.544,110,72
27276,-0.184,-0.971,0.181,-6.064,-4.887,-19.372,111,71
27330,-0.177,-0.978,0.164,-6.238,-5.484,-21.476,112,182
27393,-0.172,-0.966,0.159,-3.982,1.76,-10.739,0,184
27452,-0.204,-0.977,0.154,-4.724,1.771,-8.309,0,199
27512,-0.198,-0.983,0.15,-3.004,-0.884,-1.777,0,200
27570,-0.205,-0.968,0.168,-3.587,-5.246,2.385,0,142
27622,-0.198,-0.989,0.162,-3.863,-12.162,5.943,0,70
27686,-0.198,-0.986,0.171,-2.74,-16.177,11.766,0,0
27735,-0.173,-0.98,0.165,-0.601,-12.023,28.662,114,73
27787,-0.184,-1.008,0.132,-0.825,-26.987,16.752,0,70
27844,-0.159,-0.991,0.129,-0.354,-20.965,27.023,0,72
27899,-0.156,-0.98,0.12,-1.348,-16.059,23.145,0,72
27956,-0.17,-0.983,0.155,-2.01,-15.388,18.275,0,72
28004,-0.153,-0.976,0.148,-1.852,-14.592,11.535,107,73
28052,-0.141,-0.982,0.132,-2.14,-11.557,4.597,109,72
28099,-0.155,-0.985,0.132,-2.285,-9.985,-2.61,107,71
28147,-0.152,-0.997,0.139,-1.212,-2.316,-4.555,107,82
28203,-0.162,-0.976,0.144,-0.262,1.867,-8.986,107,0
28258,-0.175,-0.98,0.16,-0.473,6.205,-10.145,109,0
28313,-0.178,-0.983,0.159,0.69,6.606,-11.09,109,0
28370,-0.178,-0.971,0.159,0.361,7.359,-12.903,110,0
28426,-0.196,-0.974,0.148,0.708,4.565,-16.085,111,0
28482,-0.2,-0.988,0.159,0.674,3.481,-9.959,112,0
28537,-0.194,-0.967,0.144,0.766,1.55,-7.2,111,0
28593,-0.191,-0.968,0.157,0.166,1.304,0.666,111,0
28648,-0.191,-0.975,0.168,1.112,-1.086,4.856,113,0
28703,-0.192,-0.962,0.171,0.071,-2.472,6.959,112,0
28759,-0.194,-0.977,0.184,0.495,-6.454,11.941,112,0
28814,-0.179,-0.982,0.162,0.911,-13.471,9.136,110,0
28865,-0.145,-0.985,0.161,2.269,-7.708,15.587,110,71
28912,-0.162,-0.978,0.176,3.33,-3.439,18.336,109,72
28960,-0.173,-0.987,0.176,2.64,-6.759,11.589,109,71
29008,-0.167,-0.971,0.178,3.128,-5.746,8.683,109,72
29056,-0.156,-0.977,0.169,2.393,-4.187,4.215,108,74
29104,-0.161,-0.962,0.181,2.825,-2.031,0.381,108,74
29152,-0.155,-0.971,0.182,2.445,1.091,-1.879,108,74
29242,-0.182,-0.957,0.185,1.343,2.821,-5.76,108,72
29295,-0.184,-0.96,0.192,0.863,2.6,-5.415,0,71
29351,-0.187,-0.966,0.194,-0.201,3.356,-7.124,0,72
29405,-0.195,-0.967,0.199,-1.715,2.138,-10.986,0,71
29458,-0.205,-0.965,0.201,-2.654,0.354,-10.086,0,71
29511,-0.19,-0.952,0.195,-1.109,-0.247,-3.413,0,71
29564,-0.187,-0.964,0.201,-2.47,-0.506,-3.599,0,71
29618,-0.198,-0.959,0.214,-2.143,-1.036,-0.134,0,71
29671,-0.198,-0.961,0.21,-1.766,-2.492,1.873,0,72
29723,-0.192,-0.958,0.213,-1.78,-4.772,3.493,0,70
29771,-0.193,-0.979,0.201,-1.969,-6.867,4.854,113,70
29822,-0.171,-0.963,0.198,-0.825,-3.772,8.272,112,72
29871,-0.178,-0.967,0.207,-1.208,-4.236,7.403,112,72
29927,-0.174,-0.967,0.211,-1.234,-5.324,6.26,111,0
29975,-0.165,-0.962,0.201,-1.278,-4.2,7.788,111,70
30022,-0.17,-0.951,0.199,-1.106,-5.92,3.718,111,71
30070,-0.171,-0.961,0.202,-1.864,-2.928,3.176,112,70
30124,-0.154,-0.937,0.187,0.041,-1.312,1.581,0,71
30184,-0.173,-0.94,0.178,-1.495,1.67,0.044,0,0
30240,-0.158,-0.869,0.166,2.694,6.575,1.53,114,0
30297,-0.109,-0.719,0.157,5.045,21.613,10.66,0,71
30357,-0.106,-0.579,0.115,6.389,26.336,16.233,0,0
30399,-0.091,-0.555,0.103,-1.87,45.679,25.475,114,0
30452,-0.169,-0.769,0.065,-14.58,53.069,6.38,0,65
30509,-0.184,-0.889,0.055,-13.695,60.504,-16.594,0,66
30563,-0.156,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.119,-1.424,-0.175,-0.087,104.305,-70.458,0,121
30675,-0.15,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.088,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.166,-0.928,0.012,28.229,120.557,4.982,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-14.858,102,116
30891,-0.24,-1.366,-0.094,-71.55,8.117,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.823,24.924,8.256,87,132
31255,0.196,-1.0,-0.299,3.54,84.13,4.127,83,138
31305,-0.012,-1.109,-0.029,3.111,21.0,31.015,81,137
31355,-0.13,-1.211,-0.142,11.473,-42.099,17.218,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,14.855,0,143
31465,0.17,-0.97,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.954,-0.102,30.115,28.45,19.978,0,159
31644,-0.074,-0.758,0.184,1.631,17.224,72.137,0,153
31703,-0.182,-0.972,0.196,15.345,-33.947,52.099,0,157
31763,-0.077,-0.96,0.006,49.985,-33.603,18.516,0,0
31822,-0.074,-0.779,0.112,20.527,0.417,10.595,0,170
31881,-0.233,-0.889,0.115,-3.525,-2.675,2.73,0,162
31983,-0.202,-0.914,0.09,0.795,-60.16,10.534,0,168
32038,-0.157,-0.829,0.072,-9.584,-53.985,1.756,0,93
32093,-0.211,-0.916,0.08,-17.008,-51.168,-0.276,0,92
32148,-0.209,-0.998,0.047,-12.939,-63.038,-2.813,0,92
32205,-0.144,-0.93,0.068,-6.934,-57.374,-1.536,0,93
32261,-0.142,-1.024,0.018,-13.16,-41.55,-3.367,0,93
32316,-0.073,-0.999,0.027,2.796,-7.362,1.069,0,92
32370,-0.143,-0.93,0.128,0.791,28.74,6.023,0,92
32425,-0.287,-0.951,0.224,-10.635,10.918,5.693,0,93
32480,-0.296,-0.997,0.202,-2.661,-37.397,5.481,0,93
32535,-0.234,-0.962,0.116,-1.627,-61.962,-0.459,0,93
32590,-0.187,-0.991,0.099,-1.557,-56.656,-3.839,0,95
32645,-0.155,-1.026,0.02,5.246,-41.176,-7.421,0,90
32703,-0.059,-0.956,0.043,13.061,3.777,9.104,0,97
