Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.062,-1.539,-11.025,-12.031,0,59
36903,-0.211,-0.993,0.08,-1.646,-7.58,-7.311,0,60
36956,-0.215,-1.003,0.071,-0.696,-10.659,-0.991,0,56
37007,-0.194,-0.991,0.089,-1.181,-10.798,3.457,0,56
37059,-0.191,-0.993,0.101,-1.077,-10.319,5.471,0,57
37111,-0.181,-0.972,0.094,-0.637,-7.731,6.288,0,60
37164,-0.194,-0.983,0.106,-1.679,-8.797,4.893,0,60
37226,-0.186,-0.981,0.111,0.453,-8.665,3.016,0,0
37278,-0.175,-0.98,0.115,-0.644,-9.016,2.628,0,60
37330,-0.182,-0.979,0.133,-0.322,-4.246,3.046,0,59
37383,-0.187,-0.985,0.146,-1.173,-6.459,0.258,0,59
37435,-0.189,-0.988,0.14,-1.539,-12.797,-2.348,0,59
37487,-0.171,-0.974,0.144,-0.493,-9.296,-1.894,0,61
37539,-0.179,-0.987,0.142,-0.316,-7.24,-3.318,0,62
37592,-0.177,-0.969,0.14,0.405,-5.758,-4.874,0,57
37644,-0.186,-0.975,0.146,0.825,-4.136,-4.657,0,58
37699,-0.201,-0.976,0.153,1.117,-5.584,-5.486,0,60
37751,-0.174,-0.962,0.139,1.451,-3.421,-3.456,0,59
37804,-0.188,-0.988,0.143,0.769,-3.007,-1.891,0,58
37856,-0.192,-0.962,0.161,0.591,-3.826,-2.505,0,58
37908,-0.19,-0.963,0.159,-0.952,-4.852,-0.982,0,59
37960,-0.178,-0.986,0.16,-0.187,-5.06,0.887,0,60
38012,-0.176,-0.965,0.178,-0.707,-4.031,1.621,0,60
38072,-0.182,-0.972,0.178,-1.276,-4.723,2.626,0,0
38132,-0.178,-0.979,0.186,-0.854,-7.227,0.2,0,0
38184,-0.166,-0.981,0.178,0.122,-4.855,0.053,0,61
38240,-0.161,-0.964,0.169,1.045,-2.074,1.975,0,61
38292,-0.173,-0.986,0.179,1.659,1.302,3.393,0,61
38345,-0.172,-0.977,0.177,1.356,-0.028,0.437,0,61
38397,-0.172,-0.964,0.182,0.867,-0.459,1.544,0,63
38458,-0.177,-0.963,0.188,0.404,-2.037,0.648,0,0
38517,-0.172,-0.983,0.174,0.095,-2.14,-2.672,0,0
38578,-0.161,-0.961,0.183,1.496,3.571,-2.976,0,0
38631,-0.174,-0.982,0.194,1.146,9.625,-1.609,0,63
38683,-0.193,-0.966,0.187,1.247,6.876,-1.983,0,63
38738,-0.197,-0.95,0.202,-0.941,5.122,-2.33,0,62
38791,-0.192,-0.959,0.215,-1.243,0.727,-6.222,0,61
38843,-0.181,-0.943,0.206,-2.011,1.252,-7.624,0,61
38896,-0.181,-0.954,0.194,-1.806,3.686,-7.03,0,60
38948,-0.183,-0.943,0.201,-1.158,4.379,-4.4,0,60
39001,-0.191,-0.937,0.18,-2.895,3.797,-4.518,0,61
39053,-0.183,-0.941,0.165,-3.753,3.28,-5.571,0,61
39106,-0.185,-0.968,0.172,-3.345,12.515,-2.016,0,60
39158,-0.212,-0.984,0.187,-11.668,6.601,-2.197,0,61
39214,-0.221,-0.954,0.226,-12.762,-4.534,0.381,0,60
39266,-0.193,-0.98,0.229,-14.015,-17.596,0.851,0,61
39319,-0.161,-1.001,0.221,-10.964,-18.271,-0.676,0,62
39371,-0.15,-0.998,0.225,-5.651,-8.385,-1.829,0,62
