Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.126,-0.943,0.167,14.062,10.846,0.386,86,62
32363,-0.216,-1.006,0.11,2.173,-1.386,-12.431,119,62
32409,-0.22,-1.006,0.112,-0.329,-9.904,-12.683,85,62
32454,-0.173,-0.996,0.113,1.319,-9.864,-8.553,75,62
32499,-0.074,-0.92,0.186,5.955,3.245,1.584,75,66
32544,-0.144,-0.977,0.146,0.958,2.99,-4.406,75,64
32589,-0.158,-0.968,0.163,1.808,0.979,-2.241,75,63
32636,-0.162,-0.975,0.154,2.275,-1.544,0.132,74,63
32681,-0.145,-0.963,0.166,2.478,0.414,0.496,75,63
32727,-0.117,-0.942,0.2,4.197,1.867,-0.455,74,65
32772,-0.142,-0.964,0.18,1.49,-2.279,-0.992,74,66
32817,-0.112,-0.952,0.155,1.93,-0.499,0.582,74,66
32870,-0.172,-0.993,0.146,-0.866,-2.842,1.569,82,0
32916,-0.141,-0.965,0.194,1.514,-5.619,2.733,82,66
32961,-0.163,-1.016,0.123,0.379,-10.53,0.415,79,65
33007,-0.12,-0.96,0.181,3.313,-0.972,3.7,81,66
33052,-0.142,-0.985,0.159,3.03,-2.749,4.288,79,65
33100,-0.088,-0.934,0.196,6.491,0.905,8.58,81,66
33146,-0.136,-0.985,0.157,3.155,-0.609,5.601,79,65
33191,-0.146,-0.983,0.147,2.761,0.941,3.288,78,65
33236,-0.209,-1.032,0.122,-1.318,-4.942,-0.786,77,63
33282,-0.124,-0.972,0.183,1.934,-4.462,-0.497,80,65
33328,-0.125,-0.955,0.157,1.572,-2.314,-0.192,79,66
33373,-0.154,-0.98,0.151,1.032,-0.442,-0.152,79,65
33419,-0.151,-0.982,0.163,1.574,0.44,-0.69,78,65
33464,-0.16,-0.986,0.144,1.201,1.421,-0.809,78,66
33512,-0.14,-0.951,0.191,0.643,2.79,1.113,80,66
33558,-0.141,-0.985,0.159,0.464,1.361,0.66,79,66
33603,-0.202,-1.027,0.114,-0.536,0.476,-1.716,77,63
33648,-0.177,-0.995,0.157,-0.933,1.779,-2.135,78,66
33694,-0.158,-0.99,0.159,0.202,0.116,-3.216,79,65
33739,-0.209,-1.024,0.12,-0.837,1.129,-6.255,77,64
33785,-0.234,-1.038,0.116,-1.205,-1.745,-7.59,76,63
33830,-0.135,-0.965,0.172,1.502,-0.916,-2.228,80,65
33876,-0.145,-0.955,0.196,1.205,3.348,-0.549,80,66
33925,-0.211,-1.009,0.138,-0.061,-2.468,-2.92,78,65
33971,-0.138,-0.945,0.192,1.284,-2.001,0.066,80,66
34016,-0.182,-0.996,0.129,-1.052,-4.211,0.592,78,64
34062,-0.191,-1.025,0.117,-0.309,-5.485,0.143,77,64
34107,-0.197,-1.019,0.117,-0.265,-2.839,0.832,77,64
34153,-0.18,-1.009,0.141,-0.568,-2.967,1.771,78,65
34198,-0.164,-0.983,0.176,0.494,-4.193,2.205,79,66
34244,-0.071,-0.922,0.223,1.378,-0.209,5.032,82,68
34290,-0.127,-0.965,0.174,0.568,0.409,2.822,80,66
34338,-0.101,-0.926,0.239,1.226,0.82,3.422,82,68
34384,-0.24,-1.076,0.07,-0.624,-5.674,-3.394,24,20
34429,-0.206,-1.033,0.086,-0.843,-1.879,-3.084,76,65
34476,-0.135,-0.956,0.189,-0.12,2.146,-0.627,80,68
34522,-0.176,-0.999,0.14,-0.369,-2.102,-2.052,78,66
34568,-0.183,-1.011,0.127,-0.756,-2.975,-2.47,77,65
34656,-0.127,-0.94,0.203,0.203,4.119,0.195,81,69
34710,-0.235,-1.048,0.105,-1.686,-2.199,-2.222,77,0
34763,-0.16,-0.974,0.151,-0.972,-1.634,0.027,80,0
34820,-0.15,-0.977,0.179,-0.308,0.252,1.315,81,0
34874,-0.128,-0.956,0.197,0.203,1.469,1.916,82,0
34927,-0.195,-1.014,0.132,-0.76,-1.189,-0.14,79,0
34982,-0.137,-0.968,0.186,-0.159,-1.148,0.771,112,0
