Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.13,-0.902,0.209,-12.496,-35.214,-4.764,0,185
26610,-0.112,-0.961,0.201,-4.005,-37.328,9.138,0,194
26670,-0.129,-0.994,0.18,-1.151,-18.598,18.343,0,183
26718,-0.133,-0.958,0.211,5.712,-3.665,29.723,111,76
26773,-0.154,-0.97,0.194,5.089,-11.377,24.689,110,0
26827,-0.199,-1.03,0.086,2.543,-18.122,5.454,110,0
26875,-0.183,-1.012,0.104,1.708,-8.238,6.718,110,74
26926,-0.222,-1.018,0.109,-0.862,-7.246,3.855,110,74
26979,-0.19,-1.006,0.112,-1.484,-8.445,4.593,0,75
27032,-0.078,-0.91,0.196,-0.49,-1.043,11.499,0,74
27084,-0.223,-1.028,0.113,-9.433,-4.954,-8.525,0,74
27132,-0.075,-0.882,0.262,1.573,2.188,3.527,111,75
27181,-0.219,-1.011,0.142,-10.99,-0.233,-23.525,110,76
27228,-0.188,-0.963,0.193,-6.536,-1.149,-19.925,110,72
27276,-0.257,-1.043,0.105,-14.325,-8.742,-42.297,111,66
27330,-0.123,-0.925,0.219,-1.106,-2.817,-7.379,112,182
27393,-0.225,-1.017,0.106,-9.466,-1.437,-24.168,0,184
27452,-0.195,-0.969,0.163,-4.058,2.236,-7.05,0,199
27512,-0.238,-1.021,0.111,-6.325,-4.224,-6.799,0,200
27570,-0.245,-1.007,0.131,-6.337,-10.284,-2.107,0,142
27622,-0.105,-0.897,0.252,0.901,2.778,18.537,0,70
27686,-0.284,-1.073,0.086,-6.023,-33.207,-3.786,0,0
27735,-0.129,-0.936,0.209,0.164,-6.617,34.486,114,73
27787,-0.31,-1.135,0.002,-3.296,-53.829,-16.449,0,69
27844,-0.092,-0.922,0.201,1.114,-2.535,27.023,0,74
27899,-0.121,-0.946,0.157,-0.5,-6.727,34.35,0,73
27956,-0.317,-1.122,0.003,-6.008,-46.662,-14.591,0,67
28004,-0.193,-1.012,0.108,-3.31,-23.385,4.07,107,73
28052,-0.159,-0.998,0.114,-2.899,-15.435,1.989,109,71
28099,-0.196,-1.023,0.091,-3.06,-13.075,-4.656,107,70
28147,-0.054,-0.904,0.237,0.981,6.368,3.485,107,82
28203,-0.096,-0.912,0.21,0.944,6.648,-1.307,107,0
28258,-0.216,-1.021,0.117,-1.089,3.021,-17.27,109,0
28313,-0.148,-0.953,0.19,1.028,8.288,-7.447,109,0
28370,-0.073,-0.865,0.266,1.856,15.533,5.231,110,0
28426,-0.164,-0.942,0.182,1.337,7.833,-8.179,111,0
28482,-0.351,-1.136,0.003,-1.465,-5.504,-30.389,112,0
28537,-0.156,-0.93,0.183,1.4,3.43,-3.067,111,0
28593,-0.278,-1.053,0.071,-1.039,-1.995,-7.091,111,0
28648,-0.381,-1.16,-0.022,-1.37,-10.742,-12.111,34,5
28703,-0.281,-1.049,0.084,-1.147,-9.111,-1.681,112,0
28759,-0.244,-1.026,0.136,-0.59,-11.659,3.971,112,0
28814,-0.191,-0.994,0.15,0.838,-13.514,9.125,110,0
28865,-0.165,-1.005,0.142,1.656,-9.697,12.095,110,71
28912,-0.122,-0.939,0.214,4.583,-0.245,23.887,109,74
28960,-0.181,-0.996,0.168,2.495,-7.008,11.151,109,70
29008,-0.216,-1.017,0.132,0.902,-9.462,2.529,109,70
29056,-0.198,-1.017,0.129,0.555,-6.895,0.588,108,74
29104,-0.01,-0.817,0.328,8.119,5.367,9.416,108,74
29152,-0.21,-1.023,0.129,0.643,-1.31,-5.456,108,74
29242,-0.237,-1.01,0.129,-0.122,0.662,-9.917,108,70
29295,-0.039,-0.816,0.192,3.853,7.935,7.187,0,76
29351,-0.154,-0.933,0.194,0.426,4.572,-4.011,0,73
29405,-0.197,-0.969,0.199,-1.38,2.744,-8.945,0,71
29458,-0.319,-1.08,0.201,-5.371,-2.666,-18.824,0,67
29511,-0.202,-0.964,0.195,-2.252,-1.088,-6.171,0,71
29564,-0.274,-1.049,0.201,-5.683,-2.823,-8.442,0,68
29618,-0.268,-1.027,0.214,-4.726,-3.628,-3.248,0,69
29671,-0.357,-1.117,0.21,-7.89,-11.24,-5.823,0,67
29723,-0.155,-0.922,0.213,-0.767,-2.821,5.169,0,71
29771,-0.301,-1.084,0.201,-4.917,-13.96,-2.459,113,66
29822,-0.119,-0.911,0.198,0.34,-0.505,12.081,112,74
29871,-0.072,-0.863,0.207,1.528,4.142,18.057,112,76
29927,-0.265,-1.057,0.211,-3.283,-11.919,-2.249,111,0
29975,-0.2,-0.996,0.201,-2.395,-7.46,3.646,111,70
30022,-0.179,-0.96,0.199,-1.081,-5.667,4.007,111,70
30070,-0.199,-0.989,0.202,-2.394,-4.28,1.929,112,69
30124,-0.148,-0.932,0.187,0.012,-1.477,1.494,0,71
30184,-0.077,-0.829,0.27,1.749,10.496,4.574,0,0
30240,-0.217,-0.869,0.111,0.283,-1.869,-2.746,114,0
30297,-0.193,-0.719,0.08,0.875,-1.279,-1.05,0,71
30357,-0.188,-0.579,0.035,0.384,26.336,3.664,0,0
30399,-0.138,-0.555,0.051,-6.929,45.679,15.491,114,0
30452,-0.036,-0.769,0.241,3.493,53.069,51.939,0,67
30509,-0.191,-0.889,0.041,-13.695,60.504,-21.892,0,66
30563,-0.288,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.134,-1.424,-0.175,-3.801,104.305,-70.458,0,121
30675,-0.095,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.183,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.253,-1.001,0.012,28.229,120.557,-17.834,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-11.54,102,116
30891,-0.151,-1.366,-0.094,-71.55,51.85,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-6.543,24.924,2.145,87,132
31255,0.196,-0.995,-0.299,2.485,84.13,1.87,83,138
31305,-0.012,-1.109,-0.029,5.299,21.0,31.015,81,137
31355,-0.095,-1.211,-0.142,11.473,-42.099,22.988,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,45.169,0,143
31465,0.17,-0.995,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.932,-0.102,30.115,28.45,33.604,0,159
31644,-0.074,-0.758,0.251,14.512,32.456,72.137,0,153
31703,-0.186,-0.972,0.194,11.825,-33.947,52.099,0,157
31763,-0.14,-0.966,0.006,49.985,-33.603,-4.483,0,0
31822,-0.074,-0.779,0.041,20.527,-19.66,-3.696,0,170
31881,-0.081,-0.889,0.282,26.774,54.812,19.904,0,162
31983,-0.19,-0.909,0.103,1.975,-60.16,11.313,0,168
32038,-0.1,-0.829,0.143,-3.07,-53.985,5.317,0,93
32093,-0.354,-1.064,-0.101,-17.008,-51.168,-7.001,0,92
32148,-0.212,-1.001,0.045,-12.939,-63.038,-2.776,0,92
32205,0.002,-0.784,0.255,11.693,-57.374,2.693,0,93
32261,-0.08,-0.963,0.018,-13.16,-41.55,-1.086,0,93
32316,-0.073,-1.028,0.027,-0.208,-17.439,-0.405,0,92
32370,-0.115,-0.903,0.156,1.791,28.74,6.745,0,92
32425,-0.258,-0.928,0.224,-9.402,14.131,6.939,0,93
32480,-0.296,-0.929,0.202,0.509,-37.397,9.315,0,93
32535,-0.202,-0.937,0.148,1.286,-61.962,2.096,0,93
32590,-0.213,-1.013,0.07,-3.478,-56.656,-5.519,0,95
32645,-0.089,-0.969,0.102,11.285,-41.176,1.299,0,90
32703,-0.059,-1.025,-0.05,13.061,-15.754,-3.624,0,97
32758,-0.138,-0.942,0.113,6.182,29.221,27.355,0,97
32814,-0.129,-0.879,0.268,7.25,42.077,42.198,0,97
32869,-0.295,-1.01,0.138,-2.68,-21.237,8.552,0,91
32923,-0.248,-1.033,0.072,-4.847,-34.393,-4.391,0,95
32978,-0.212,-1.027,0.065,-4.284,-24.539,-2.388,0,92
33034,-0.223,-1.034,0.094,-3.496,-8.162,2.097,0,92
33088,-0.024,-0.831,0.185,3.148,13.247,10.052,0,92
33143,-0.255,-1.03,0.189,0.403,-2.718,-10.361,0,92
33202,-0.334,-1.103,0.047,-2.979,-7.009,-20.929,0,94
33257,-0.114,-0.892,0.272,3.298,-2.337,-0.084,0,99
33312,-0.147,-0.937,0.203,1.971,-1.169,-6.77,0,98
33374,-0.211,-0.981,0.163,0.844,1.574,-6.98,0,98
33428,-0.176,-0.934,0.193,2.327,-0.245,-1.889,0,98
33482,-0.277,-1.036,0.101,-1.08,-7.08,-5.848,0,98
33537,-0.284,-1.045,0.082,-0.791,-5.893,-2.795,0,99
33591,-0.084,-0.859,0.273,3.76,4.579,9.25,0,111
33645,-0.132,-0.895,0.191,2.827,2.734,9.174,0,99
33702,-0.034,-0.81,0.188,3.018,4.318,20.822,0,100
33757,-0.255,-1.031,0.104,-0.033,-13.808,0.325,0,100
33811,-0.117,-0.913,0.195,0.93,1.138,12.418,0,101
33865,-0.253,-1.024,0.2,-0.271,-11.687,0.267,0,94
33920,-0.138,-0.927,0.188,0.691,-4.07,5.329,0,93
33974,-0.231,-1.016,0.124,-0.687,-10.28,-0.199,0,93
34027,-0.224,-1.004,0.133,-1.256,-7.29,0.693,0,94
34081,-0.151,-0.936,0.212,-0.205,-0.556,0.698,0,94
34136,-0.026,-0.803,0.184,3.293,4.178,1.478,0,92
34190,-0.154,-0.94,0.213,-2.057,-2.147,0.255,0,94
34246,-0.343,-1.139,0.188,-9.45,-7.149,-2.976,5,28
